,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1289,39.987223,116.327399,0,-187,39638.5407638889,2008-07-09,12:58:42,2008-07-09 12:58:42,walk,-850.8816653944165,1193.8590705313786
1290,39.987235,116.32745,0,-189,39638.5408217593,2008-07-09,12:58:47,2008-07-09 12:58:47,walk,-846.537099769808,1195.1930631292144
1291,39.987222,116.327473,0,-186,39638.540879629596,2008-07-09,12:58:52,2008-07-09 12:58:52,walk,-844.5777858614981,1193.7479044817705
1292,39.987245,116.327495,0,-185,39638.5409375,2008-07-09,12:58:57,2008-07-09 12:58:57,walk,-842.7036595126153,1196.304723625883
1293,39.987239,116.327479,0,-186,39638.5409953704,2008-07-09,12:59:02,2008-07-09 12:59:02,walk,-844.0666604940162,1195.6377273283185
1294,39.987242,116.327478,0,-186,39638.5410532407,2008-07-09,12:59:07,2008-07-09 12:59:07,walk,-844.1518480556247,1195.9712254771584
1295,39.987242,116.327478,0,-186,39638.541087963,2008-07-09,12:59:10,2008-07-09 12:59:10,walk,-844.1518480556247,1195.9712254771584
1296,39.987244,116.327485,0,-185,39638.541111111095,2008-07-09,12:59:12,2008-07-09 12:59:12,walk,-843.5555351265336,1196.1935575758498
1297,39.987243,116.327497,0,-184,39638.5411689815,2008-07-09,12:59:17,2008-07-09 12:59:17,walk,-842.5332843915653,1196.0823915265105
1298,39.987244,116.327477,0,-182,39638.541226851805,2008-07-09,12:59:22,2008-07-09 12:59:22,walk,-844.2370356150653,1196.1935575758498
1299,39.987244,116.327477,0,-182,39638.5412615741,2008-07-09,12:59:25,2008-07-09 12:59:25,walk,-844.2370356150653,1196.1935575758498
1300,39.987242,116.327476,0,-181,39638.5412847222,2008-07-09,12:59:27,2008-07-09 12:59:27,walk,-844.3222231766737,1195.9712254771584
1301,39.98721,116.327501,0,-177,39638.541342592594,2008-07-09,12:59:32,2008-07-09 12:59:32,walk,-842.1925341451303,1192.4139118819364
1302,39.987223,116.327508,0,-176,39638.541400463,2008-07-09,12:59:37,2008-07-09 12:59:37,walk,-841.5962212160348,1193.8590705313786
1303,39.987264,116.32753,0,-175,39638.5414583333,2008-07-09,12:59:42,2008-07-09 12:59:42,walk,-839.7220948692994,1198.416878565601
1304,39.98731,116.32752,0,-173,39638.5415162037,2008-07-09,12:59:47,2008-07-09 12:59:47,walk,-840.5739704810594,1203.5305168215916
1305,39.98732,116.3275,0,-172,39638.5415740741,2008-07-09,12:59:52,2008-07-09 12:59:52,walk,-842.277721706739,1204.6421773086527
1306,39.987327,116.327495,0,-171,39638.5416319444,2008-07-09,12:59:57,2008-07-09 12:59:57,walk,-842.7036595126153,1205.4203396489745
1307,39.98733,116.327495,0,-170,39638.5416898148,2008-07-09,13:00:02,2008-07-09 13:00:02,walk,-842.7036595126153,1205.7538377944322
1308,39.98733,116.327495,0,-170,39638.541724537004,2008-07-09,13:00:05,2008-07-09 13:00:05,walk,-842.7036595126153,1205.7538377944322
1309,39.987327,116.327496,0,-169,39638.5417476852,2008-07-09,13:00:07,2008-07-09 13:00:07,walk,-842.6184719531741,1205.4203396489745
1310,39.98735300000001,116.327486,0,-168,39638.5418055556,2008-07-09,13:00:12,2008-07-09 13:00:12,walk,-843.4703475649253,1208.3106569081372
1311,39.987419,116.32747,0,-166,39638.5418634259,2008-07-09,13:00:17,2008-07-09 13:00:17,walk,-844.8333485441549,1215.6476160603024
1312,39.987508,116.327464,0,-166,39638.5419212963,2008-07-09,13:00:22,2008-07-09 13:00:22,walk,-845.344473911635,1225.5413942239886
1313,39.9876,116.327485,0,-167,39638.5419791667,2008-07-09,13:00:27,2008-07-09 13:00:27,walk,-843.5555351265336,1235.7686704219868
1314,39.98767,116.327496,0,-191,39638.542037037005,2008-07-09,13:00:32,2008-07-09 13:00:32,walk,-842.6184719531741,1243.5502935437387
1315,39.987737,116.327591,0,-156,39638.5420949074,2008-07-09,13:00:37,2008-07-09 13:00:37,walk,-834.5256536305701,1250.9984184723085
1316,39.98752800000001,116.327656,0,-129,39638.542152777794,2008-07-09,13:00:42,2008-07-09 13:00:42,walk,-828.9884621474595,1227.7647151475119
1317,39.987272,116.327689,0,-107,39638.5422106481,2008-07-09,13:00:47,2008-07-09 13:00:47,walk,-826.1772726250558,1199.3062069592181
1318,39.987186,116.327705,0,-95,39638.5422685185,2008-07-09,13:00:52,2008-07-09 13:00:52,walk,-824.8142716457344,1189.7459266781482
1319,39.98703,116.32773,0,-78,39638.5423263889,2008-07-09,13:00:57,2008-07-09 13:00:57,walk,-822.6845826140409,1172.4040226680015
1320,39.986777,116.327739,0,-46,39638.5423842593,2008-07-09,13:01:02,2008-07-09 13:01:02,walk,-821.9178945616736,1144.2790110152898
1321,39.986584,116.32773600000002,0,-25,39638.5424421296,2008-07-09,13:01:07,2008-07-09 13:01:07,walk,-822.1734572443511,1122.8239620498762
1322,39.9866,116.327733,0,-22,39638.5425,2008-07-09,13:01:12,2008-07-09 13:01:12,walk,-822.4290199291961,1124.6026189770882
1323,39.986669,116.327737,0,-19,39638.5425578704,2008-07-09,13:01:17,2008-07-09 13:01:17,walk,-822.0882696849038,1132.2730769382108
1324,39.986626,116.327737,0,-10,39638.5426157407,2008-07-09,13:01:22,2008-07-09 13:01:22,walk,-822.0882696849038,1127.49293647699
1325,39.986574,116.327756,0,4,39638.5426736111,2008-07-09,13:01:27,2008-07-09 13:01:27,walk,-820.4697060207158,1121.7123014678193
1326,39.986574,116.327756,0,4,39638.5427083333,2008-07-09,13:01:30,2008-07-09 13:01:30,walk,-820.4697060207158,1121.7123014678193
1327,39.986579,116.327756,0,4,39638.5427314815,2008-07-09,13:01:32,2008-07-09 13:01:32,walk,-820.4697060207158,1122.2681317586544
1328,39.986726,116.327769,0,10,39638.5427893519,2008-07-09,13:01:37,2008-07-09 13:01:37,walk,-819.3622677240469,1138.6095421641003
1329,39.986856,116.327771,0,17,39638.542847222205,2008-07-09,13:01:42,2008-07-09 13:01:42,walk,-819.1918926008149,1153.0611293671632
1330,39.986938,116.327765,0,24,39638.542905092596,2008-07-09,13:01:47,2008-07-09 13:01:47,walk,-819.7030179683426,1162.1767457989001
1331,39.987084,116.327755,0,36,39638.542962963,2008-07-09,13:01:52,2008-07-09 13:01:52,walk,-820.5548935823314,1178.4069894761892
1332,39.98729,116.327795,0,43,39638.5430208333,2008-07-09,13:01:57,2008-07-09 13:01:57,walk,-817.1473911306955,1201.3071958443338
1333,39.98742100000001,116.327817,0,50,39638.5430787037,2008-07-09,13:02:02,2008-07-09 13:02:02,walk,-815.2732647816281,1215.8699481558729
1334,39.987509,116.327804,0,54,39638.5431365741,2008-07-09,13:02:07,2008-07-09 13:02:07,walk,-816.3807030783131,1225.6525602706404
1335,39.98764,116.327822,0,58,39638.5431944444,2008-07-09,13:02:12,2008-07-09 13:02:12,walk,-814.8473269757098,1240.2153122132286
1336,39.987738,116.327849,0,60,39638.5432523148,2008-07-09,13:02:17,2008-07-09 13:02:17,walk,-812.5472628207053,1251.109584515319
1337,39.987777,116.327844,0,59,39638.5433101852,2008-07-09,13:02:22,2008-07-09 13:02:22,walk,-812.9732006287943,1255.4450601933454
1338,39.987769,116.327811,0,66,39638.5433680556,2008-07-09,13:02:27,2008-07-09 13:02:27,walk,-815.7843901491626,1254.5557318507776
1339,39.987777,116.327764,0,82,39638.5434259259,2008-07-09,13:02:32,2008-07-09 13:02:32,walk,-819.7882055299582,1255.4450601933454
1340,39.987687,116.327729,0,97,39638.5434837963,2008-07-09,13:02:37,2008-07-09 13:02:37,walk,-822.7697701734882,1245.4401162920105
1341,39.987757,116.327725,0,109,39638.5435416667,2008-07-09,13:02:42,2008-07-09 13:02:42,walk,-823.1105204199474,1253.2217393357428
1342,39.987768,116.327728,0,117,39638.543599537,2008-07-09,13:02:47,2008-07-09 13:02:47,walk,-822.8549577372706,1254.4445658081645
1343,39.987757,116.32773600000002,0,129,39638.543657407405,2008-07-09,13:02:52,2008-07-09 13:02:52,walk,-822.1734572443511,1253.2217393357428
1344,39.987749,116.327746,0,146,39638.543715277796,2008-07-09,13:02:57,2008-07-09 13:02:57,walk,-821.321581632535,1252.332410990418
1345,39.987747,116.327739,0,153,39638.5437731481,2008-07-09,13:03:02,2008-07-09 13:03:02,walk,-821.9178945616736,1252.1100789039588
1346,39.987747,116.327739,0,153,39638.5438078704,2008-07-09,13:03:05,2008-07-09 13:03:05,walk,-821.9178945616736,1252.1100789039588
1347,39.987746,116.327739,0,155,39638.5438310185,2008-07-09,13:03:07,2008-07-09 13:03:07,walk,-821.9178945616736,1251.9989128610637
1348,39.987729,116.32774,0,156,39638.5438888889,2008-07-09,13:03:12,2008-07-09 13:03:12,walk,-821.8327070000585,1250.1090901256412
1349,39.987729,116.32774,0,156,39638.5439236111,2008-07-09,13:03:15,2008-07-09 13:03:15,walk,-821.8327070000585,1250.1090901256412
1350,39.987726,116.32774,0,156,39638.5439467593,2008-07-09,13:03:17,2008-07-09 13:03:17,walk,-821.8327070000585,1249.7755919955182
1351,39.987728,116.327763,0,154,39638.5440046296,2008-07-09,13:03:22,2008-07-09 13:03:22,walk,-819.873393091574,1249.9979240818082
1352,39.987728,116.327763,0,154,39638.5440393519,2008-07-09,13:03:25,2008-07-09 13:03:25,walk,-819.873393091574,1249.9979240818082
1353,39.98773,116.327763,0,154,39638.5440625,2008-07-09,13:03:27,2008-07-09 13:03:27,walk,-819.873393091574,1250.2202561687545
1354,39.987725,116.327779,0,155,39638.5441203704,2008-07-09,13:03:32,2008-07-09 13:03:32,walk,-818.5103921100542,1249.6644259516468
1355,39.987721,116.327784,0,156,39638.5441782407,2008-07-09,13:03:37,2008-07-09 13:03:37,walk,-818.0844543041409,1249.2197617781544
1356,39.987724,116.327784,0,157,39638.5442361111,2008-07-09,13:03:42,2008-07-09 13:03:42,walk,-818.0844543041409,1249.5532599084697
1357,39.987724,116.327784,0,157,39638.5442708333,2008-07-09,13:03:45,2008-07-09 13:03:45,walk,-818.0844543041409,1249.5532599084697
1358,39.987722,116.327783,0,157,39638.5442939815,2008-07-09,13:03:47,2008-07-09 13:03:47,walk,-818.169641865757,1249.3309278213699
1359,39.98771,116.327782,0,158,39638.5443518519,2008-07-09,13:03:52,2008-07-09 13:03:52,walk,-818.2548294273734,1247.9969352991093
1360,39.987694,116.327787,0,160,39638.5444097222,2008-07-09,13:03:57,2008-07-09 13:03:57,walk,-817.8288916214595,1246.2182785987138
1361,39.987694,116.327787,0,160,39638.5444444444,2008-07-09,13:04:00,2008-07-09 13:04:00,walk,-817.8288916214595,1246.2182785987138
1362,39.98769,116.32778799999998,0,160,39638.5444675926,2008-07-09,13:04:02,2008-07-09 13:04:02,walk,-817.743704059843,1245.7736144236324
1363,39.98771,116.327782,0,160,39638.544525462996,2008-07-09,13:04:07,2008-07-09 13:04:07,walk,-818.2548294273734,1247.9969352991093
1364,39.987711,116.327781,0,160,39638.5445833333,2008-07-09,13:04:12,2008-07-09 13:04:12,walk,-818.3400169889896,1248.108101342466
1365,39.987718,116.32778,0,161,39638.5446412037,2008-07-09,13:04:17,2008-07-09 13:04:17,walk,-818.425204548438,1248.8862636477238
1366,39.987725,116.327779,0,161,39638.5446990741,2008-07-09,13:04:22,2008-07-09 13:04:22,walk,-818.5103921100542,1249.6644259516468
1367,39.987729,116.327779,0,162,39638.5447569444,2008-07-09,13:04:27,2008-07-09 13:04:27,walk,-818.5103921100542,1250.1090901256412
1368,39.987729,116.327779,0,162,39638.544791666696,2008-07-09,13:04:30,2008-07-09 13:04:30,walk,-818.5103921100542,1250.1090901256412
1369,39.987726,116.327784,0,163,39638.5448148148,2008-07-09,13:04:32,2008-07-09 13:04:32,walk,-818.0844543041409,1249.7755919955182
1370,39.98778400000001,116.32779,0,164,39638.5448726852,2008-07-09,13:04:37,2008-07-09 13:04:37,walk,-817.5733289366104,1256.2232224933919
1371,39.987844,116.32778,0,164,39638.5449305556,2008-07-09,13:04:42,2008-07-09 13:04:42,walk,-818.425204548438,1262.8931850307797
1372,39.987903,116.32778799999998,0,165,39638.5449884259,2008-07-09,13:04:47,2008-07-09 13:04:47,walk,-817.743704059843,1269.4519814811638
1373,39.987931,116.32779,0,164,39638.5450462963,2008-07-09,13:04:52,2008-07-09 13:04:52,walk,-817.5733289366104,1272.5646306288495
1374,39.987944,116.327807,0,163,39638.5451041667,2008-07-09,13:04:57,2008-07-09 13:04:57,walk,-816.1251403934626,1274.0097891575062
1375,39.987985,116.327801,0,163,39638.545162037,2008-07-09,13:05:02,2008-07-09 13:05:02,walk,-816.6362657631634,1278.5675968130208
1376,39.988003000000006,116.327778,0,163,39638.5452199074,2008-07-09,13:05:07,2008-07-09 13:05:07,walk,-818.5955796716704,1280.568585533012
1377,39.988005,116.327749,0,163,39638.5452777778,2008-07-09,13:05:12,2008-07-09 13:05:12,walk,-821.0660189498565,1280.7909176122046
1378,39.988006,116.327722,0,161,39638.5453356481,2008-07-09,13:05:17,2008-07-09 13:05:17,walk,-823.3660831047913,1280.902083651782
1379,39.988029,116.327693,0,156,39638.5453935185,2008-07-09,13:05:22,2008-07-09 13:05:22,walk,-825.8365223807679,1283.4589025648859
1380,39.988049,116.327659,0,150,39638.5454513889,2008-07-09,13:05:27,2008-07-09 13:05:27,walk,-828.732899464788,1285.682223352796
1381,39.988093,116.327645,0,142,39638.5455092593,2008-07-09,13:05:32,2008-07-09 13:05:32,walk,-829.9255253208652,1290.5735290692917
1382,39.988129,116.327655,0,137,39638.5455671296,2008-07-09,13:05:37,2008-07-09 13:05:37,walk,-829.0736497090722,1294.5755064553139
1383,39.988124,116.32765,0,133,39638.545625,2008-07-09,13:05:42,2008-07-09 13:05:42,walk,-829.499587514969,1294.0196762637643
1384,39.988118,116.327651,0,131,39638.5456828704,2008-07-09,13:05:47,2008-07-09 13:05:47,walk,-829.4143999533562,1293.3526800337652
1385,39.988114,116.327652,0,131,39638.5457407407,2008-07-09,13:05:52,2008-07-09 13:05:52,walk,-829.3292123939111,1292.9080158804118
1386,39.98812,116.327652,0,131,39638.5457986111,2008-07-09,13:05:57,2008-07-09 13:05:57,walk,-829.3292123939111,1293.5750121107187
1387,39.988115,116.327652,0,131,39638.5458564815,2008-07-09,13:06:02,2008-07-09 13:06:02,walk,-829.3292123939111,1293.0191819185925
1388,39.988115,116.327652,0,131,39638.5458912037,2008-07-09,13:06:05,2008-07-09 13:06:05,walk,-829.3292123939111,1293.0191819185925
1389,39.988109,116.327654,0,131,39638.5459143519,2008-07-09,13:06:07,2008-07-09 13:06:07,walk,-829.1588372706852,1292.3521856879015
1390,39.988058,116.327728,0,130,39638.5459722222,2008-07-09,13:06:12,2008-07-09 13:06:12,walk,-822.8549577372706,1286.682717706992
1391,39.988028,116.327786,0,128,39638.5460300926,2008-07-09,13:06:17,2008-07-09 13:06:17,walk,-817.9140791809084,1283.3477365256033
1392,39.988028,116.327786,0,128,39638.5460648148,2008-07-09,13:06:20,2008-07-09 13:06:20,walk,-817.9140791809084,1283.3477365256033
1393,39.988032,116.327786,0,127,39638.546087963,2008-07-09,13:06:22,2008-07-09 13:06:22,walk,-817.9140791809084,1283.7924006833634
1394,39.98801,116.32778799999998,0,125,39638.5461458333,2008-07-09,13:06:27,2008-07-09 13:06:27,walk,-817.743704059843,1281.346747812084
1395,39.987939,116.327795,0,121,39638.5462037037,2008-07-09,13:06:32,2008-07-09 13:06:32,walk,-817.1473911306955,1273.4539589541068
1396,39.987912,116.327783,0,120,39638.5462615741,2008-07-09,13:06:37,2008-07-09 13:06:37,walk,-818.169641865757,1270.4524758507794
1397,39.987888,116.32778,0,119,39638.5463194444,2008-07-09,13:06:42,2008-07-09 13:06:42,walk,-818.425204548438,1267.784490862125
1398,39.987887,116.327781,0,119,39638.5463773148,2008-07-09,13:06:47,2008-07-09 13:06:47,walk,-818.3400169889896,1267.673324821036
1399,39.987887,116.327781,0,119,39638.546412037,2008-07-09,13:06:50,2008-07-09 13:06:50,walk,-818.3400169889896,1267.673324821036
1400,39.987879,116.327786,0,118,39638.5464351852,2008-07-09,13:06:52,2008-07-09 13:06:52,walk,-817.9140791809084,1266.783996489035
1401,39.987812,116.32779,0,117,39638.5464930556,2008-07-09,13:06:57,2008-07-09 13:06:57,walk,-817.5733289366104,1259.3358716823498
1402,39.987738,116.327775,0,115,39638.5465509259,2008-07-09,13:07:02,2008-07-09 13:07:02,walk,-818.8511423565187,1251.109584515319
1403,39.987678,116.327754,0,114,39638.5466087963,2008-07-09,13:07:07,2008-07-09 13:07:07,walk,-820.640081143947,1244.4396218964525
1404,39.987624,116.327742,0,113,39638.5466666667,2008-07-09,13:07:12,2008-07-09 13:07:12,walk,-821.6623318789957,1238.4366554991918
1405,39.987618,116.327742,0,114,39638.546724537,2008-07-09,13:07:17,2008-07-09 13:07:17,walk,-821.6623318789957,1237.769659230052
1406,39.987618,116.327742,0,114,39638.546759259305,2008-07-09,13:07:20,2008-07-09 13:07:20,walk,-821.6623318789957,1237.769659230052
1407,39.987618,116.327741,0,114,39638.5467824074,2008-07-09,13:07:22,2008-07-09 13:07:22,walk,-821.7475194384432,1237.769659230052
1408,39.987627,116.32774,0,114,39638.5468402778,2008-07-09,13:07:27,2008-07-09 13:07:27,walk,-821.8327070000585,1238.7701536339423
1409,39.987609,116.32775,0,114,39638.5468981481,2008-07-09,13:07:32,2008-07-09 13:07:32,walk,-820.9808313882411,1236.7691648265386
1410,39.987457,116.327665,0,116,39638.5469560185,2008-07-09,13:07:37,2008-07-09 13:07:37,walk,-828.221774097277,1219.8719258504063
1411,39.987404,116.327687,0,117,39638.5470138889,2008-07-09,13:07:42,2008-07-09 13:07:42,walk,-826.3476477482835,1213.980125347548
1412,39.986868,116.327762,0,115,39638.547071759305,2008-07-09,13:07:47,2008-07-09 13:07:47,walk,-819.958580651022,1154.3951220207114
1413,39.986726,116.327559,0,121,39638.5471296296,2008-07-09,13:07:52,2008-07-09 13:07:52,walk,-837.2516555912789,1138.6095421641003
1414,39.986514,116.3271,0,108,39638.5471875,2008-07-09,13:07:57,2008-07-09 13:07:57,walk,-876.3527462137436,1115.0423379542317
1415,39.986496,116.32699,0,123,39638.5472453704,2008-07-09,13:08:02,2008-07-09 13:08:02,walk,-885.7233779525127,1113.0413488915863
1416,39.986489,116.32696,0,130,39638.547303240695,2008-07-09,13:08:07,2008-07-09 13:08:07,walk,-888.2790047895122,1112.2631864760363
1417,39.986489,116.32696,0,130,39638.547337963,2008-07-09,13:08:10,2008-07-09 13:08:10,walk,-888.2790047895122,1112.2631864760363
1418,39.986487,116.326952,0,134,39638.5473611111,2008-07-09,13:08:12,2008-07-09 13:08:12,walk,-888.9605052800971,1112.0408543572933
1419,39.986473,116.326918,0,137,39638.5474189815,2008-07-09,13:08:17,2008-07-09 13:08:17,walk,-891.8568823612693,1110.4845295260716
1420,39.986458,116.326883,0,141,39638.5474768518,2008-07-09,13:08:22,2008-07-09 13:08:22,walk,-894.8384470061691,1108.8170386329434
1421,39.986425,116.326843,0,145,39638.5475347222,2008-07-09,13:08:27,2008-07-09 13:08:27,walk,-898.2459494568212,1105.148558656501
1422,39.986362,116.326829,0,149,39638.5475925926,2008-07-09,13:08:32,2008-07-09 13:08:32,walk,-899.4385753147556,1098.145096845131
1423,39.986215,116.32686,0,152,39638.547650463,2008-07-09,13:08:37,2008-07-09 13:08:37,walk,-896.7977609162748,1081.8036857549048
1424,39.985977,116.326919,0,158,39638.5477083333,2008-07-09,13:08:42,2008-07-09 13:08:42,walk,-891.7716948018442,1055.3461624497913
1425,39.985657,116.327,0,153,39638.5477662037,2008-07-09,13:08:47,2008-07-09 13:08:47,walk,-884.8715023387288,1019.7730207277392
1426,39.985563,116.32703,0,156,39638.5478240741,2008-07-09,13:08:52,2008-07-09 13:08:52,walk,-882.3158755016958,1009.3234100972904
1427,39.985566,116.327025,0,155,39638.547881944396,2008-07-09,13:08:57,2008-07-09 13:08:57,walk,-882.7418133075086,1009.6569083105438
1428,39.985565,116.327026,0,156,39638.5479398148,2008-07-09,13:09:02,2008-07-09 13:09:02,walk,-882.6566257459124,1009.5457422397078
1429,39.98555800000001,116.327026,0,156,39638.5479976852,2008-07-09,13:09:07,2008-07-09 13:09:07,walk,-882.6566257459124,1008.7675797427904
1430,39.985557,116.327026,0,156,39638.5480555556,2008-07-09,13:09:12,2008-07-09 13:09:12,walk,-882.6566257459124,1008.6564136704376
1431,39.985554,116.327026,0,156,39638.548113425895,2008-07-09,13:09:17,2008-07-09 13:09:17,walk,-882.6566257459124,1008.3229154568384
1432,39.985555,116.327027,0,156,39638.5481712963,2008-07-09,13:09:22,2008-07-09 13:09:22,walk,-882.5714381843164,1008.4340815278154
1433,39.985555,116.327027,0,156,39638.5482060185,2008-07-09,13:09:25,2008-07-09 13:09:25,walk,-882.5714381843164,1008.4340815278154
1434,39.985559,116.327027,0,156,39638.5482291667,2008-07-09,13:09:27,2008-07-09 13:09:27,walk,-882.5714381843164,1008.8787458130089
1435,39.985506,116.327052,0,155,39638.548287037,2008-07-09,13:09:32,2008-07-09 13:09:32,walk,-880.4417491552451,1002.9869440221545
1436,39.985247,116.327153,0,164,39638.5483449074,2008-07-09,13:09:37,2008-07-09 13:09:37,walk,-871.8378054663491,974.194930979242
