,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1297,39.981786,116.30756,0,-143,39609.557777777794,2008-06-10,13:23:12,2008-06-10 13:23:12,walk,-2540.9176846701466,589.4490680417277
1298,39.981811,116.307565,0,-143,39609.5578009259,2008-06-10,13:23:14,2008-06-10 13:23:14,walk,-2540.491746867403,592.2282210254275
1299,39.981824,116.307565,0,-141,39609.5578240741,2008-06-10,13:23:16,2008-06-10 13:23:16,walk,-2540.491746867403,593.6733805747205
1300,39.981833,116.307559,0,-140,39609.557847222204,2008-06-10,13:23:18,2008-06-10 13:23:18,walk,-2541.002872228527,594.6738756452239
1301,39.981821,116.307553,0,-140,39609.5578703704,2008-06-10,13:23:20,2008-06-10 13:23:20,walk,-2541.5139975896486,593.3398822169485
1302,39.981794,116.307541,0,-139,39609.5578935185,2008-06-10,13:23:22,2008-06-10 13:23:22,walk,-2542.5362483118843,590.3383969974675
1303,39.981773,116.307529,0,-138,39609.5579166667,2008-06-10,13:23:24,2008-06-10 13:23:24,walk,-2543.5584990362754,588.0039084861062
1304,39.981751,116.307521,0,-137,39609.5579398148,2008-06-10,13:23:26,2008-06-10 13:23:26,walk,-2544.2399995184737,585.5582538508143
1305,39.981773,116.307522,0,-136,39609.557962963,2008-06-10,13:23:28,2008-06-10 13:23:28,walk,-2544.1548119557606,588.0039084861062
1306,39.981795,116.307516,0,-134,39609.5579861111,2008-06-10,13:23:30,2008-06-10 13:23:30,walk,-2544.665937316865,590.4495631166124
1307,39.981816,116.307498,0,-133,39609.5580092593,2008-06-10,13:23:32,2008-06-10 13:23:32,walk,-2546.199313402328,592.7840516220552
1308,39.981829,116.30747,0,-131,39609.5580324074,2008-06-10,13:23:34,2008-06-10 13:23:34,walk,-2548.584565088847,594.2292111691014
1309,39.981833,116.307443,0,-130,39609.5580555556,2008-06-10,13:23:36,2008-06-10 13:23:36,walk,-2550.8846292125963,594.6738756452239
1310,39.981859,116.307431,0,-129,39609.5580787037,2008-06-10,13:23:38,2008-06-10 13:23:38,walk,-2551.906879936893,597.5641947329035
1311,39.981892,116.307421,0,-127,39609.5581018519,2008-06-10,13:23:40,2008-06-10 13:23:40,walk,-2552.7587555379364,601.2326766389209
1312,39.981939,116.30741299999998,0,-125,39609.558125,2008-06-10,13:23:42,2008-06-10 13:23:42,walk,-2553.4402560200656,606.4574841778889
1313,39.981979,116.307402,0,-123,39609.5581481481,2008-06-10,13:23:44,2008-06-10 13:23:44,walk,-2554.37731918163,610.9041288706974
1314,39.98200300000001,116.307387,0,-120,39609.558171296296,2008-06-10,13:23:46,2008-06-10 13:23:46,walk,-2555.6551325831565,613.572115677534
1315,39.982016,116.307369,0,-118,39609.5581944444,2008-06-10,13:23:48,2008-06-10 13:23:48,walk,-2557.1885086684333,615.0172751927312
1316,39.982032,116.307345,0,-115,39609.558217592596,2008-06-10,13:23:50,2008-06-10 13:23:50,walk,-2559.233010112538,616.7959330555417
1317,39.982053,116.307317,0,-113,39609.5582407407,2008-06-10,13:23:52,2008-06-10 13:23:52,walk,-2561.6182617987133,619.1304214972274
1318,39.982069,116.307291,0,-111,39609.5582638889,2008-06-10,13:23:54,2008-06-10 13:23:54,walk,-2563.8331383616037,620.9090793531616
1319,39.982085,116.307271,0,-109,39609.558287037005,2008-06-10,13:23:56,2008-06-10 13:23:56,walk,-2565.536889567792,622.687737205816
1320,39.982085,116.307257,0,-107,39609.5583101852,2008-06-10,13:23:58,2008-06-10 13:23:58,walk,-2566.7295154086364,622.687737205816
1321,39.982087,116.30723799999998,0,-105,39609.5583333333,2008-06-10,13:24:00,2008-06-10 13:24:00,walk,-2568.348079054247,622.9100694373442
1322,39.982097,116.307209,0,-102,39609.5583564815,2008-06-10,13:24:02,2008-06-10 13:24:02,walk,-2570.8185182985335,624.0217305935084
1323,39.982108,116.307173,0,-100,39609.5583796296,2008-06-10,13:24:04,2008-06-10 13:24:04,walk,-2573.885270464208,625.2445578628195
1324,39.982115,116.307143,0,-98,39609.558402777795,2008-06-10,13:24:06,2008-06-10 13:24:06,walk,-2576.4408972710253,626.0227206705274
1325,39.982132,116.307119,0,-96,39609.5584259259,2008-06-10,13:24:08,2008-06-10 13:24:08,walk,-2578.4853987146917,627.9125446292882
1326,39.98216,116.307088,0,-94,39609.5584490741,2008-06-10,13:24:10,2008-06-10 13:24:10,walk,-2581.12621307972,631.0251958463303
1327,39.982183,116.30705,0,-91,39609.558472222205,2008-06-10,13:24:12,2008-06-10 13:24:12,walk,-2584.3633403660574,633.5820164819432
1328,39.98220900000001,116.307014,0,-89,39609.5584953704,2008-06-10,13:24:14,2008-06-10 13:24:14,walk,-2587.430092533436,636.4723354544624
1329,39.98223400000001,116.306979,0,-87,39609.558518518505,2008-06-10,13:24:16,2008-06-10 13:24:16,walk,-2590.4116571380396,639.2514883026925
1330,39.98226,116.306942,0,-84,39609.5585416667,2008-06-10,13:24:18,2008-06-10 13:24:18,walk,-2593.5635968635415,642.1418072553967
1331,39.982276,116.306912,0,-81,39609.5585648148,2008-06-10,13:24:20,2008-06-10 13:24:20,walk,-2596.119223669795,643.9204650689028
1332,39.983196,116.30692,0,-47,39609.558587963,2008-06-10,13:24:22,2008-06-10 13:24:22,walk,-2595.4377231879903,746.1932838319522
1333,39.983638,116.306904,0,-26,39609.5586111111,2008-06-10,13:24:24,2008-06-10 13:24:24,walk,-2596.8007241494265,795.328699425741
1334,39.983966,116.306839,0,-2,39609.5586342593,2008-06-10,13:24:26,2008-06-10 13:24:26,walk,-2602.3379155619596,831.7911781576902
1335,39.984107,116.306776,0,16,39609.558657407404,2008-06-10,13:24:28,2008-06-10 13:24:28,walk,-2607.704731851008,847.4655969448887
1336,39.98409,116.306731,0,27,39609.5586805556,2008-06-10,13:24:30,2008-06-10 13:24:30,walk,-2611.538172057583,845.5757734169479
1337,39.98408,116.306707,0,36,39609.5587037037,2008-06-10,13:24:32,2008-06-10 13:24:32,walk,-2613.582673500443,844.4641125160969
1338,39.984053,116.306697,0,45,39609.5587268519,2008-06-10,13:24:34,2008-06-10 13:24:34,walk,-2614.4345491008976,841.4626280779665
1339,39.984031,116.306688,0,53,39609.55875,2008-06-10,13:24:36,2008-06-10 13:24:36,walk,-2615.2012371430346,839.0169740845414
1340,39.984008,116.306678,0,61,39609.5587731482,2008-06-10,13:24:38,2008-06-10 13:24:38,walk,-2616.0531127434747,836.4601539934267
1341,39.983985,116.306672,0,68,39609.558796296296,2008-06-10,13:24:40,2008-06-10 13:24:40,walk,-2616.564238104167,833.9033338955351
1342,39.983964,116.306659,0,76,39609.5588194444,2008-06-10,13:24:42,2008-06-10 13:24:42,walk,-2617.671676388188,831.568845974304
1343,39.983948,116.30664099999998,0,83,39609.558842592596,2008-06-10,13:24:44,2008-06-10 13:24:44,walk,-2619.2050524702317,829.7901885067845
1344,39.98394,116.306618,0,90,39609.5588657407,2008-06-10,13:24:46,2008-06-10 13:24:46,walk,-2621.164366352442,828.9008597717947
1345,39.983937,116.306589,0,97,39609.5588888889,2008-06-10,13:24:48,2008-06-10 13:24:48,walk,-2623.6348055952612,828.5673614953436
1346,39.983937,116.306558,0,102,39609.558912037,2008-06-10,13:24:50,2008-06-10 13:24:50,walk,-2626.275619961113,828.5673614953436
1347,39.98394,116.306541,0,105,39609.5589351852,2008-06-10,13:24:52,2008-06-10 13:24:52,walk,-2627.723808482541,828.9008597717947
1348,39.983942,116.306538,0,109,39609.5589583333,2008-06-10,13:24:54,2008-06-10 13:24:54,walk,-2627.9793711617694,829.123191955796
1349,39.982911,116.30701100000002,0,209,39609.5598611111,2008-06-10,13:26:12,2008-06-10 13:26:12,walk,-2587.6856552106137,714.5109443966337
1350,39.982642,116.30768799999998,0,384,39609.5598842593,2008-06-10,13:26:14,2008-06-10 13:26:14,walk,-2530.0136769626292,684.6072616585641
1351,39.982868,116.307882,0,487,39609.559907407405,2008-06-10,13:26:16,2008-06-10 13:26:16,walk,-2513.487290275596,709.7308018652775
1352,39.98294600000001,116.307922,0,627,39609.5599305556,2008-06-10,13:26:18,2008-06-10 13:26:18,walk,-2510.079787865573,718.4017580688583
1353,39.983009,116.307793,0,587,39609.5599537037,2008-06-10,13:26:20,2008-06-10 13:26:20,walk,-2521.068983136035,725.4052226357809
1354,39.983088,116.307716,0,553,39609.5599768519,2008-06-10,13:26:22,2008-06-10 13:26:22,walk,-2527.628425275623,734.1873448003455
1355,39.983076,116.307689,0,534,39609.56,2008-06-10,13:26:24,2008-06-10 13:26:24,walk,-2529.92848940207,732.853351564995
1356,39.98311,116.3076,0,511,39609.5600231481,2008-06-10,13:26:26,2008-06-10 13:26:26,walk,-2537.5101822611455,736.6329990595387
1357,39.983152,116.307597,0,495,39609.5600462963,2008-06-10,13:26:28,2008-06-10 13:26:28,walk,-2537.765744940633,741.3019753551335
1358,39.983187,116.307554,0,480,39609.5600694444,2008-06-10,13:26:30,2008-06-10 13:26:30,walk,-2541.4288100312688,745.1927889185945
1359,39.983242,116.307549,0,476,39609.5600925926,2008-06-10,13:26:32,2008-06-10 13:26:32,walk,-2541.8547478318405,751.3069244851984
1360,39.983303,116.307572,0,454,39609.5601157407,2008-06-10,13:26:34,2008-06-10 13:26:34,walk,-2539.8954339478933,758.0880566150304
1361,39.983384,116.307573,0,423,39609.5601388889,2008-06-10,13:26:36,2008-06-10 13:26:36,walk,-2539.810246385176,767.0925106803554
1362,39.983438,116.307574,0,404,39609.560162037,2008-06-10,13:26:38,2008-06-10 13:26:38,walk,-2539.725058824626,773.0954800100728
1363,39.983506,116.307579,0,379,39609.5601851852,2008-06-10,13:26:40,2008-06-10 13:26:40,walk,-2539.2991210240443,780.654774669007
1364,39.98354000000001,116.307583,0,361,39609.5602083333,2008-06-10,13:26:42,2008-06-10 13:26:42,walk,-2538.9583707840106,784.4344219776748
1365,39.983591,116.307587,0,342,39609.5602314815,2008-06-10,13:26:44,2008-06-10 13:26:44,walk,-2538.6176205439765,790.1038929083132
1366,39.983625,116.307593,0,330,39609.5602546296,2008-06-10,13:26:46,2008-06-10 13:26:46,walk,-2538.1064951828384,793.8835401792514
1367,39.983687,116.307554,0,322,39609.5602777778,2008-06-10,13:26:48,2008-06-10 13:26:48,walk,-2541.4288100312688,800.7758381046975
1368,39.983753,116.307513,0,322,39609.5603009259,2008-06-10,13:26:50,2008-06-10 13:26:50,walk,-2544.9214999985,808.1128003572238
1369,39.983792,116.307501,0,317,39609.5603240741,2008-06-10,13:26:52,2008-06-10 13:26:52,walk,-2545.9437507206962,812.4482780262471
1370,39.983821,116.307494,0,308,39609.5603472222,2008-06-10,13:26:54,2008-06-10 13:26:54,walk,-2546.540063642334,815.6720947417552
1371,39.983829,116.307495,0,304,39609.560370370404,2008-06-10,13:26:56,2008-06-10 13:26:56,walk,-2546.45487608179,816.5614234889407
1372,39.983849,116.307494,0,301,39609.5603935185,2008-06-10,13:26:58,2008-06-10 13:26:58,walk,-2546.540063642334,818.7847453529635
1373,39.98388,116.307482,0,296,39609.560416666696,2008-06-10,13:27:00,2008-06-10 13:27:00,walk,-2547.56231436668,822.2308942328854
1374,39.983899,116.307453,0,289,39609.5604398148,2008-06-10,13:27:02,2008-06-10 13:27:02,walk,-2550.032753611535,824.3430499923699
1375,39.983922,116.307416,0,281,39609.560462962996,2008-06-10,13:27:04,2008-06-10 13:27:04,walk,-2553.1846933384545,826.8998701148935
1376,39.983944,116.30738999999998,0,278,39609.5604861111,2008-06-10,13:27:06,2008-06-10 13:27:06,walk,-2555.3995699058873,829.3455241397457
1377,39.983986,116.307341,0,276,39609.5605092593,2008-06-10,13:27:08,2008-06-10 13:27:08,walk,-2559.5737603546627,834.0144999873193
1378,39.983998,116.307324,0,277,39609.560532407406,2008-06-10,13:27:10,2008-06-10 13:27:10,walk,-2561.0219488771754,835.3484930820711
1379,39.984004,116.307317,0,277,39609.5605555556,2008-06-10,13:27:12,2008-06-10 13:27:12,walk,-2561.6182617987133,836.0154896287553
1380,39.984017,116.307284,0,276,39609.5605787037,2008-06-10,13:27:14,2008-06-10 13:27:14,walk,-2564.4294512852903,837.460648812127
1381,39.984013,116.307265,0,278,39609.5606018519,2008-06-10,13:27:16,2008-06-10 13:27:16,walk,-2566.0480149287746,837.0159844479168
1382,39.984012,116.307253,0,280,39609.560625,2008-06-10,13:27:18,2008-06-10 13:27:18,walk,-2567.070265650733,836.9048183571858
1383,39.984015,116.307227,0,285,39609.5606481481,2008-06-10,13:27:20,2008-06-10 13:27:20,walk,-2569.2851422156564,837.2383166300476
1384,39.98403,116.307196,0,288,39609.5606712963,2008-06-10,13:27:22,2008-06-10 13:27:22,walk,-2571.925956580956,838.9058079933338
1385,39.984034,116.307166,0,292,39609.5606944444,2008-06-10,13:27:24,2008-06-10 13:27:24,walk,-2574.481583385661,839.350472356673
1386,39.983977,116.307176,0,299,39609.5607175926,2008-06-10,13:27:26,2008-06-10 13:27:26,walk,-2573.6297077848226,833.0140051643374
1387,39.983957,116.307173,0,302,39609.5607407407,2008-06-10,13:27:28,2008-06-10 13:27:28,walk,-2573.885270464208,830.7906833324025
1388,39.98395900000001,116.307152,0,303,39609.5607638889,2008-06-10,13:27:30,2008-06-10 13:27:30,walk,-2575.674209228554,831.0130155173824
1389,39.983969,116.307127,0,303,39609.560787037,2008-06-10,13:27:32,2008-06-10 13:27:32,walk,-2577.803898232752,832.1246764323198
1390,39.983976,116.307105,0,305,39609.5608101852,2008-06-10,13:27:34,2008-06-10 13:27:34,walk,-2579.6780245553646,832.902839072438
1391,39.983972,116.307091,0,309,39609.5608333333,2008-06-10,13:27:36,2008-06-10 13:27:36,walk,-2580.8706504003558,832.458174706834
1392,39.983971,116.307075,0,313,39609.5608564815,2008-06-10,13:27:38,2008-06-10 13:27:38,walk,-2582.2336513620153,832.3470086148707
1393,39.983972,116.307048,0,314,39609.5608796296,2008-06-10,13:27:40,2008-06-10 13:27:40,walk,-2584.533715487072,832.458174706834
1394,39.983967,116.307026,0,313,39609.5609027778,2008-06-10,13:27:42,2008-06-10 13:27:42,walk,-2586.407841811711,831.9023442490106
1395,39.983969,116.307007,0,311,39609.5609259259,2008-06-10,13:27:44,2008-06-10 13:27:44,walk,-2588.026405454798,832.1246764323198
1396,39.983955,116.307,0,312,39609.5609490741,2008-06-10,13:27:46,2008-06-10 13:27:46,walk,-2588.622718373989,830.5683511494931
1397,39.983952,116.306996,0,313,39609.5609722222,2008-06-10,13:27:48,2008-06-10 13:27:48,walk,-2588.9634686160016,830.2348528743254
1398,39.983937,116.306987,0,314,39609.5609953704,2008-06-10,13:27:50,2008-06-10 13:27:50,walk,-2589.730156656191,828.5673614953436
1399,39.98394,116.306982,0,317,39609.5610185185,2008-06-10,13:27:52,2008-06-10 13:27:52,walk,-2590.1560944565344,828.9008597717947
1400,39.983944,116.306959,0,318,39609.5610416667,2008-06-10,13:27:54,2008-06-10 13:27:54,walk,-2592.115408341555,829.3455241397457
1401,39.983952,116.306956,0,318,39609.5610648148,2008-06-10,13:27:56,2008-06-10 13:27:56,walk,-2592.370971023054,830.2348528743254
1402,39.98393400000001,116.306976,0,320,39609.561087963,2008-06-10,13:27:58,2008-06-10 13:27:58,walk,-2590.667219817377,828.2338632216056
1403,39.983908,116.307008,0,320,39609.5611111111,2008-06-10,13:28:00,2008-06-10 13:28:00,walk,-2587.941217894294,825.3435448236374
1404,39.983839,116.307047,0,321,39609.5611342593,2008-06-10,13:28:02,2008-06-10 13:28:02,walk,-2584.61890304758,817.6730844219461
1405,39.98372,116.307082,0,326,39609.5611574074,2008-06-10,13:28:04,2008-06-10 13:28:04,walk,-2581.6373384406147,804.4443192372289
1406,39.983693,116.307081,0,330,39609.561180555604,2008-06-10,13:28:06,2008-06-10 13:28:06,walk,-2581.7225260011246,801.4428346752862
1407,39.983708,116.307027,0,327,39609.5612037037,2008-06-10,13:28:08,2008-06-10 13:28:08,walk,-2586.3226542490374,803.1103260997406
1408,39.983689,116.307025,0,327,39609.561226851896,2008-06-10,13:28:10,2008-06-10 13:28:10,walk,-2586.4930293700486,800.9981702944737
1409,39.983683,116.307016,0,327,39609.56125,2008-06-10,13:28:12,2008-06-10 13:28:12,walk,-2587.2597174124267,800.3311737235774
1410,39.983681,116.307,0,326,39609.5612731481,2008-06-10,13:28:14,2008-06-10 13:28:14,walk,-2588.622718373989,800.1088415329405
1411,39.983676,116.307004,0,328,39609.5612962963,2008-06-10,13:28:16,2008-06-10 13:28:16,walk,-2588.2819681341425,799.5530110571846
1412,39.983674,116.307009,0,330,39609.5613194444,2008-06-10,13:28:18,2008-06-10 13:28:18,walk,-2587.8560303337895,799.3306788656612
1413,39.983667,116.307014,0,333,39609.5613425926,2008-06-10,13:28:20,2008-06-10 13:28:20,walk,-2587.430092533436,798.552516197754
1414,39.983672,116.307005,0,334,39609.5613657407,2008-06-10,13:28:22,2008-06-10 13:28:22,walk,-2588.1967805736385,799.1083466747937
1415,39.983666,116.307002,0,335,39609.5613888889,2008-06-10,13:28:24,2008-06-10 13:28:24,walk,-2588.452343255149,798.4413501025908
1416,39.98367,116.306995,0,336,39609.561412037,2008-06-10,13:28:26,2008-06-10 13:28:26,walk,-2589.048656176505,798.8860144838749
1417,39.983681,116.306984,0,336,39609.5614351852,2008-06-10,13:28:28,2008-06-10 13:28:28,walk,-2589.985719337698,800.1088415329405
1418,39.98368,116.306978,0,337,39609.5614583333,2008-06-10,13:28:30,2008-06-10 13:28:30,walk,-2590.4968446985413,799.9976754379563
1419,39.983677,116.306968,0,337,39609.5614814815,2008-06-10,13:28:32,2008-06-10 13:28:32,walk,-2591.348720301386,799.6641771515127
1420,39.98366400000001,116.306945,0,337,39609.5615046296,2008-06-10,13:28:34,2008-06-10 13:28:34,walk,-2593.3080341842124,798.2190179129325
1421,39.983662,116.306919,0,335,39609.5615277778,2008-06-10,13:28:36,2008-06-10 13:28:36,walk,-2595.522910748487,797.9966857211015
1422,39.983653,116.30688899999998,0,337,39609.5615509259,2008-06-10,13:28:38,2008-06-10 13:28:38,walk,-2598.0785375546843,796.996190860764
1423,39.983642,116.306866,0,333,39609.561574074105,2008-06-10,13:28:40,2008-06-10 13:28:40,walk,-2600.0378514373624,795.7733638091671
1424,39.983636,116.306845,0,334,39609.5615972222,2008-06-10,13:28:42,2008-06-10 13:28:42,walk,-2601.826790199016,795.1063672332439
1425,39.983646,116.306818,0,335,39609.5616203704,2008-06-10,13:28:44,2008-06-10 13:28:44,walk,-2604.1268543235665,796.2180281916812
1426,39.983656,116.306797,0,335,39609.5616435185,2008-06-10,13:28:46,2008-06-10 13:28:46,walk,-2605.9157930873052,797.3296891481299
1427,39.983655,116.30676499999998,0,335,39609.5616666667,2008-06-10,13:28:48,2008-06-10 13:28:48,walk,-2608.6417950120044,797.2185230521185
1428,39.983663,116.306745,0,335,39609.5616898148,2008-06-10,13:28:50,2008-06-10 13:28:50,walk,-2610.3455462151696,798.1078518163163
1429,39.983673,116.306714,0,334,39609.561712963,2008-06-10,13:28:52,2008-06-10 13:28:52,walk,-2612.986360579252,799.2195127705874
1430,39.98368,116.306705,0,335,39609.5617361111,2008-06-10,13:28:54,2008-06-10 13:28:54,walk,-2613.753048621401,799.9976754379563
1431,39.983691,116.306686,0,335,39609.5617592593,2008-06-10,13:28:56,2008-06-10 13:28:56,walk,-2615.37161226399,801.2205024849056
1432,39.983698,116.30668,0,335,39609.5617824074,2008-06-10,13:28:58,2008-06-10 13:28:58,walk,-2615.8827376246877,801.9986651499534
1433,39.983711,116.306684,0,337,39609.561805555604,2008-06-10,13:29:00,2008-06-10 13:29:00,walk,-2615.5419873827777,803.4438243842857
1434,39.983719,116.306673,0,338,39609.5618287037,2008-06-10,13:29:02,2008-06-10 13:29:02,walk,-2616.4790505436913,804.3331531427444
1435,39.983724,116.30666,0,337,39609.5618518519,2008-06-10,13:29:04,2008-06-10 13:29:04,walk,-2617.5864888277133,804.8889836171603
1436,39.983725,116.306656,0,336,39609.561875,2008-06-10,13:29:06,2008-06-10 13:29:06,walk,-2617.927239067447,805.0001497115805
1437,39.983725,116.306649,0,337,39609.5618981481,2008-06-10,13:29:08,2008-06-10 13:29:08,walk,-2618.5235519886046,805.0001497115805
1438,39.98373,116.30663,0,339,39609.5619212963,2008-06-10,13:29:10,2008-06-10 13:29:10,walk,-2620.1421156311058,805.5559801849051
1439,39.98373,116.30661,0,339,39609.5619444444,2008-06-10,13:29:12,2008-06-10 13:29:12,walk,-2621.845866834049,805.5559801849051
1440,39.983732,116.306594,0,340,39609.5619675926,2008-06-10,13:29:14,2008-06-10 13:29:14,walk,-2623.208867795079,805.7783123742865
1441,39.983736,116.306574,0,342,39609.5619907407,2008-06-10,13:29:16,2008-06-10 13:29:16,walk,-2624.912618997963,806.2229767521887
1442,39.983738,116.306554,0,343,39609.5620138889,2008-06-10,13:29:18,2008-06-10 13:29:18,walk,-2626.6163702008134,806.4453089414166
1443,39.98373400000001,116.306548,0,350,39609.562037037,2008-06-10,13:29:20,2008-06-10 13:29:20,walk,-2627.127495561446,806.0006445643239
1444,39.98373,116.306523,0,352,39609.5620601852,2008-06-10,13:29:22,2008-06-10 13:29:22,walk,-2629.2571845644084,805.5559801849051
