,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1428,39.981679,116.300775,0,440,39593.5331828704,2008-05-25,12:47:47,2008-05-25 12:47:47,walk,-3118.9152787273983,577.5542931792725
1429,39.98170800000001,116.300726,0,440,39593.5332060185,2008-05-25,12:47:49,2008-05-25 12:47:49,walk,-3123.0894691494123,580.7781106811819
1430,39.981686,116.300719,0,438,39593.5332291667,2008-05-25,12:47:51,2008-05-25 12:47:51,walk,-3123.685782064656,578.332456026157
1431,39.98161500000001,116.300751,0,431,39593.5332523148,2008-05-25,12:47:53,2008-05-25 12:47:53,walk,-3120.9597801573796,570.4396614175274
1432,39.981561,116.3008,0,424,39593.533275463,2008-05-25,12:47:55,2008-05-25 12:47:55,walk,-3116.785589737413,564.4366908253106
1433,39.981488,116.300831,0,418,39593.533298611095,2008-05-25,12:47:57,2008-05-25 12:47:57,walk,-3114.1447753898333,556.3215638554589
1434,39.98144,116.300876,0,415,39593.5333217593,2008-05-25,12:47:59,2008-05-25 12:47:59,walk,-3110.3113352071373,550.9855899205636
1435,39.981431,116.300884,0,415,39593.5333449074,2008-05-25,12:48:01,2008-05-25 12:48:01,walk,-3109.629834729662,549.98509480475
1436,39.98144600000001,116.300882,0,417,39593.5333680556,2008-05-25,12:48:03,2008-05-25 12:48:03,walk,-3109.800209849573,551.6525866652771
1437,39.981419,116.30088,0,419,39593.5333912037,2008-05-25,12:48:05,2008-05-25 12:48:05,walk,-3109.9705849673164,548.6511013146775
1438,39.981399,116.300916,0,418,39593.533414351805,2008-05-25,12:48:07,2008-05-25 12:48:07,walk,-3106.903832821869,546.4277788280665
1439,39.98134,116.300919,0,419,39593.5334375,2008-05-25,12:48:09,2008-05-25 12:48:09,walk,-3106.64827014416,539.8689774617557
1440,39.981333,116.300945,0,415,39593.5334606481,2008-05-25,12:48:11,2008-05-25 12:48:11,walk,-3104.4333935938616,539.0908145838446
1441,39.98135,116.300949,0,417,39593.5334837963,2008-05-25,12:48:13,2008-05-25 12:48:13,walk,-3104.0926433540144,540.9806387129062
1442,39.981347,116.300962,0,423,39593.5335069444,2008-05-25,12:48:15,2008-05-25 12:48:15,walk,-3102.9852050788345,540.6471403376248
1443,39.981305,116.30097,0,429,39593.533530092594,2008-05-25,12:48:17,2008-05-25 12:48:17,walk,-3102.303704601293,535.9781630701661
1444,39.98128300000001,116.300992,0,431,39593.5335532407,2008-05-25,12:48:19,2008-05-25 12:48:19,walk,-3100.4295782907307,533.5325083029792
1445,39.981259,116.301015,0,439,39593.5335763889,2008-05-25,12:48:21,2008-05-25 12:48:21,walk,-3098.470264417985,530.8645212754872
1446,39.981269,116.301021,0,444,39593.533599537004,2008-05-25,12:48:23,2008-05-25 12:48:23,walk,-3097.9591390603405,531.976182537014
1447,39.98127,116.301021,0,444,39593.5336226852,2008-05-25,12:48:25,2008-05-25 12:48:25,walk,-3097.9591390603405,532.0873486635911
1448,39.98127,116.301023,0,445,39593.5336458333,2008-05-25,12:48:27,2008-05-25 12:48:27,walk,-3097.78876394257,532.0873486635911
1449,39.981266,116.301031,0,449,39593.5336689815,2008-05-25,12:48:29,2008-05-25 12:48:29,walk,-3097.1072634649804,531.6426841586197
1450,39.981242,116.301016,0,453,39593.5336921296,2008-05-25,12:48:31,2008-05-25 12:48:31,walk,-3098.385076858017,528.9746971266082
1451,39.981247,116.301012,0,453,39593.5337152778,2008-05-25,12:48:33,2008-05-25 12:48:33,walk,-3098.7258270978896,529.530527758974
1452,39.981247,116.30101100000002,0,453,39593.5337384259,2008-05-25,12:48:35,2008-05-25 12:48:35,walk,-3098.8110146556905,529.530527758974
1453,39.981254,116.300996,0,455,39593.5337615741,2008-05-25,12:48:37,2008-05-25 12:48:37,walk,-3100.0888280508652,530.3086906438898
1454,39.981264,116.300971,0,456,39593.5337847222,2008-05-25,12:48:39,2008-05-25 12:48:39,walk,-3102.2185170413286,531.4203519067643
1455,39.981275,116.300941,0,456,39593.5338078704,2008-05-25,12:48:41,2008-05-25 12:48:41,walk,-3104.7741438315393,532.6431792934566
1456,39.981306,116.300923,0,457,39593.5338310185,2008-05-25,12:48:43,2008-05-25 12:48:43,walk,-3106.307519904323,536.0893291955751
1457,39.981334,116.300925,0,458,39593.5338541667,2008-05-25,12:48:45,2008-05-25 12:48:45,walk,-3106.1371447844035,539.2019807088949
1458,39.981375,116.300963,0,461,39593.5338773148,2008-05-25,12:48:47,2008-05-25 12:48:47,walk,-3102.900017518871,543.7597918362384
1459,39.981409,116.300958,0,462,39593.533900463,2008-05-25,12:48:49,2008-05-25 12:48:49,walk,-3103.325955318687,547.539440071659
1460,39.98144,116.300944,0,463,39593.533923611096,2008-05-25,12:48:51,2008-05-25 12:48:51,walk,-3104.5185811516553,550.9855899205636
1461,39.981476,116.300936,0,465,39593.5339467593,2008-05-25,12:48:53,2008-05-25 12:48:53,walk,-3105.2000816291766,554.9875703748557
1462,39.981529,116.300908,0,464,39593.5339699074,2008-05-25,12:48:55,2008-05-25 12:48:55,walk,-3107.585333297201,560.8793749019181
1463,39.98156,116.300895,0,467,39593.5339930556,2008-05-25,12:48:57,2008-05-25 12:48:57,walk,-3108.692771574479,564.3255247031684
1464,39.981616,116.300867,0,473,39593.5340162037,2008-05-25,12:48:59,2008-05-25 12:48:59,walk,-3111.0780232423917,570.550827538258
1465,39.981675,116.300831,0,479,39593.5340393518,2008-05-25,12:49:01,2008-05-25 12:49:01,walk,-3114.1447753898333,577.1096286959659
1466,39.981723,116.300794,0,485,39593.5340625,2008-05-25,12:49:03,2008-05-25 12:49:03,walk,-3117.2967150949294,582.4456024863607
1467,39.981798,116.300745,0,499,39593.5340856481,2008-05-25,12:49:05,2008-05-25 12:49:05,walk,-3121.470905514866,590.7830614746765
1468,39.981835,116.30072,0,504,39593.5341087963,2008-05-25,12:49:07,2008-05-25 12:49:07,walk,-3123.6005945068846,594.8962078825012
1469,39.981859,116.300714,0,508,39593.5341319444,2008-05-25,12:49:09,2008-05-25 12:49:09,walk,-3124.111719864352,597.5641947329035
1470,39.981893,116.30071,0,513,39593.534155092595,2008-05-25,12:49:11,2008-05-25 12:49:11,walk,-3124.45247010194,601.3438427568101
1471,39.981925,116.300684,0,519,39593.5341782407,2008-05-25,12:49:13,2008-05-25 12:49:13,walk,-3126.66734665164,604.9011585309877
1472,39.981967,116.300659,0,527,39593.5342013889,2008-05-25,12:49:15,2008-05-25 12:49:15,walk,-3128.7970356413407,609.5701354648655
1473,39.982005,116.300658,0,531,39593.534224537005,2008-05-25,12:49:17,2008-05-25 12:49:17,walk,-3128.882223201274,613.7944479097487
1474,39.9821,116.300597,0,544,39593.5342476852,2008-05-25,12:49:19,2008-05-25 12:49:19,walk,-3134.0786643375254,624.3552289399664
1475,39.982156,116.300583,0,539,39593.5342708333,2008-05-25,12:49:21,2008-05-25 12:49:21,walk,-3135.2712901699983,630.5805313876709
1476,39.982182,116.300568,0,538,39593.5342939815,2008-05-25,12:49:23,2008-05-25 12:49:23,walk,-3136.5491035645437,633.4708503677689
1477,39.982212,116.300551,0,535,39593.5343171296,2008-05-25,12:49:25,2008-05-25 12:49:25,walk,-3137.997292076746,636.8058337952019
1478,39.982284,116.300476,0,522,39593.534340277794,2008-05-25,12:49:27,2008-05-25 12:49:27,walk,-3144.3863590446795,644.8097939744259
1479,39.982312,116.300452,0,521,39593.5343634259,2008-05-25,12:49:29,2008-05-25 12:49:29,walk,-3146.430860476121,647.9224451376542
1480,39.982337,116.30043,0,519,39593.5343865741,2008-05-25,12:49:31,2008-05-25 12:49:31,walk,-3148.304986785517,650.7015979536046
1481,39.982384,116.300399,0,500,39593.534409722204,2008-05-25,12:49:33,2008-05-25 12:49:33,walk,-3150.94580113404,655.9264052253502
1482,39.98243,116.300382,0,473,39593.5344328704,2008-05-25,12:49:35,2008-05-25 12:49:35,walk,-3152.393989645958,661.0400463570933
1483,39.982457,116.300373,0,464,39593.5344560185,2008-05-25,12:49:37,2008-05-25 12:49:37,walk,-3153.1606776829426,664.041531355887
1484,39.982504,116.3004,0,438,39593.5344791667,2008-05-25,12:49:39,2008-05-25 12:49:39,walk,-3150.860613574132,669.2663385553819
1485,39.982532,116.300391,0,426,39593.5345023148,2008-05-25,12:49:41,2008-05-25 12:49:41,walk,-3151.627301608965,672.378989639698
1486,39.98256,116.300366,0,416,39593.534525463,2008-05-25,12:49:43,2008-05-25 12:49:43,walk,-3153.7569906001095,675.4916407139707
1487,39.982591,116.300341,0,397,39593.5345486111,2008-05-25,12:49:45,2008-05-25 12:49:45,walk,-3155.8866795868576,678.9377901050813
1488,39.982612,116.300312,0,381,39593.5345717593,2008-05-25,12:49:47,2008-05-25 12:49:47,walk,-3158.3571188153087,681.2722783963854
1489,39.982641,116.300305,0,371,39593.5345949074,2008-05-25,12:49:49,2008-05-25 12:49:49,walk,-3158.9534317324333,684.4960955502698
1490,39.98267,116.300281,0,368,39593.5346180556,2008-05-25,12:49:51,2008-05-25 12:49:51,walk,-3160.9979331613017,687.7199126926733
1491,39.982698,116.300256,0,366,39593.5346412037,2008-05-25,12:49:53,2008-05-25 12:49:53,walk,-3163.127622150006,690.8325637174465
1492,39.982726,116.300253,0,365,39593.5346643519,2008-05-25,12:49:55,2008-05-25 12:49:55,walk,-3163.383184829687,693.9452147321763
1493,39.982751,116.300246,0,364,39593.5346875,2008-05-25,12:49:57,2008-05-25 12:49:57,walk,-3163.979497746771,696.7243674148314
1494,39.982785,116.300241,0,356,39593.5347106481,2008-05-25,12:49:59,2008-05-25 12:49:59,walk,-3164.405435544066,700.5040150509309
1495,39.982808,116.300236,0,355,39593.534733796296,2008-05-25,12:50:01,2008-05-25 12:50:01,walk,-3164.831373341359,703.0608355016865
1496,39.98283,116.300236,0,355,39593.5347569444,2008-05-25,12:50:03,2008-05-25 12:50:03,walk,-3164.831373341359,705.5064898404994
1497,39.982857,116.300227,0,353,39593.534780092596,2008-05-25,12:50:05,2008-05-25 12:50:05,walk,-3165.598061378212,708.5079747023544
1498,39.982882,116.300229,0,353,39593.5348032407,2008-05-25,12:50:07,2008-05-25 12:50:07,walk,-3165.42768625843,711.287127342348
1499,39.982899,116.300218,0,351,39593.5348263889,2008-05-25,12:50:09,2008-05-25 12:50:09,walk,-3166.3647494128904,713.1769511347807
1500,39.982922,116.300213,0,351,39593.534849537005,2008-05-25,12:50:11,2008-05-25 12:50:11,walk,-3166.7906872123394,715.7337715519473
1501,39.98294600000001,116.300219,0,350,39593.5348726852,2008-05-25,12:50:13,2008-05-25 12:50:13,walk,-3166.2795618551686,718.4017580688583
1502,39.982983,116.300207,0,339,39593.5348958333,2008-05-25,12:50:15,2008-05-25 12:50:15,walk,-3167.3018125695066,722.514903930426
1503,39.983006,116.3002,0,335,39593.5349189815,2008-05-25,12:50:17,2008-05-25 12:50:17,walk,-3167.898125486559,725.0717243242569
1504,39.983024,116.300188,0,333,39593.5349421296,2008-05-25,12:50:19,2008-05-25 12:50:19,walk,-3168.920376200874,727.0727141916715
1505,39.983057,116.30022,0,325,39593.534965277795,2008-05-25,12:50:21,2008-05-25 12:50:21,walk,-3166.194374295278,730.7411956058991
1506,39.98307,116.300198,0,323,39593.5349884259,2008-05-25,12:50:23,2008-05-25 12:50:23,walk,-3168.0685006063354,732.1863549462745
1507,39.983103,116.300187,0,320,39593.5350115741,2008-05-25,12:50:25,2008-05-25 12:50:25,walk,-3169.0055637607616,735.8548363410556
1508,39.983124,116.300162,0,314,39593.535034722205,2008-05-25,12:50:27,2008-05-25 12:50:27,walk,-3171.135252749232,738.1893244939145
1509,39.983155,116.300154,0,305,39593.5350578704,2008-05-25,12:50:29,2008-05-25 12:50:29,walk,-3171.8167532239686,741.6354736610466
1510,39.983187,116.300164,0,302,39593.535081018505,2008-05-25,12:50:31,2008-05-25 12:50:31,walk,-3170.9648776294634,745.1927889185945
1511,39.98321,116.300169,0,298,39593.5351041667,2008-05-25,12:50:33,2008-05-25 12:50:33,walk,-3170.5389398322063,747.7496092516113
1512,39.983236,116.300169,0,295,39593.5351273148,2008-05-25,12:50:35,2008-05-25 12:50:35,walk,-3170.5389398322063,750.6399278799444
1513,39.983275,116.300216,0,287,39593.535150463,2008-05-25,12:50:37,2008-05-25 12:50:37,walk,-3166.535124532671,754.9754058072671
1514,39.983314,116.300243,0,276,39593.5351736111,2008-05-25,12:50:39,2008-05-25 12:50:39,walk,-3164.2350604264484,759.3108837151051
1515,39.983343,116.300256,0,262,39593.5351967593,2008-05-25,12:50:41,2008-05-25 12:50:41,walk,-3163.127622150006,762.5347006081934
1516,39.983393,116.300324,0,226,39593.535219907404,2008-05-25,12:50:43,2008-05-25 12:50:43,walk,-3157.3348681008447,768.0930055710003
1517,39.983426,116.300377,0,210,39593.5352430556,2008-05-25,12:50:45,2008-05-25 12:50:45,walk,-3152.8199274433196,771.7614868292338
1518,39.983437,116.300421,0,191,39593.5352662037,2008-05-25,12:50:47,2008-05-25 12:50:47,walk,-3149.0716748225445,772.9843139119758
1519,39.983456,116.300424,0,206,39593.5352893519,2008-05-25,12:50:49,2008-05-25 12:50:49,walk,-3148.816112142813,775.0964697778728
1520,39.98347,116.300449,0,207,39593.5353125,2008-05-25,12:50:51,2008-05-25 12:50:51,walk,-3146.6864231536924,776.6527951509014
1521,39.983492,116.300494,0,194,39593.5353356482,2008-05-25,12:50:53,2008-05-25 12:50:53,walk,-3142.8529829726863,779.0984493024348
1522,39.983515,116.300527,0,185,39593.535358796296,2008-05-25,12:50:55,2008-05-25 12:50:55,walk,-3140.0417935061973,781.6552695455857
1523,39.983522,116.300575,0,173,39593.5353819444,2008-05-25,12:50:57,2008-05-25 12:50:57,walk,-3135.9527906472367,782.4334322271231
1524,39.983533,116.30061299999998,0,169,39593.535405092596,2008-05-25,12:50:59,2008-05-25 12:50:59,walk,-3132.7156633830086,783.6562592963372
1525,39.98354000000001,116.300639,0,171,39593.5354282407,2008-05-25,12:51:01,2008-05-25 12:51:01,walk,-3130.5007868334906,784.4344219776748
1526,39.983554,116.300673,0,170,39593.5354513889,2008-05-25,12:51:03,2008-05-25 12:51:03,walk,-3127.604409806596,785.9907473335169
1527,39.983561,116.300725,0,168,39593.535474537,2008-05-25,12:51:05,2008-05-25 12:51:05,walk,-3123.1746567071846,786.7689100115573
1528,39.983583,116.300762,0,167,39593.5354976852,2008-05-25,12:51:07,2008-05-25 12:51:07,walk,-3120.0227170023404,789.2145641374437
1529,39.98359,116.300817,0,161,39593.5355208333,2008-05-25,12:51:09,2008-05-25 12:51:09,walk,-3115.3374012247955,789.9927268121763
1530,39.983586,116.300882,0,159,39593.535543981496,2008-05-25,12:51:11,2008-05-25 12:51:11,walk,-3109.800209849573,789.5480624267927
1531,39.983612,116.300906,0,159,39593.5355671296,2008-05-25,12:51:13,2008-05-25 12:51:13,walk,-3107.7557084171167,792.438380930597
1532,39.983619,116.300923,0,162,39593.535590277796,2008-05-25,12:51:15,2008-05-25 12:51:15,walk,-3106.307519904323,793.216543602729
1533,39.983611,116.300939,0,165,39593.5356134259,2008-05-25,12:51:17,2008-05-25 12:51:17,walk,-3104.9445189514613,792.3272148347287
1534,39.983619,116.300967,0,167,39593.5356365741,2008-05-25,12:51:19,2008-05-25 12:51:19,walk,-3102.5592672811854,793.216543602729
1535,39.983636,116.300996,0,168,39593.535659722205,2008-05-25,12:51:21,2008-05-25 12:51:21,walk,-3100.0888280508652,795.1063672332439
1536,39.983646,116.301028,0,170,39593.5356828704,2008-05-25,12:51:23,2008-05-25 12:51:23,walk,-3097.3628261427225,796.2180281916812
1537,39.98365,116.301066,0,172,39593.5357060185,2008-05-25,12:51:25,2008-05-25 12:51:25,walk,-3094.1256988768087,796.6626925739901
1538,39.983648,116.301099,0,170,39593.5357291667,2008-05-25,12:51:27,2008-05-25 12:51:27,walk,-3091.3145094106394,796.4403603832147
1539,39.983651,116.30113500000002,0,170,39593.5357523148,2008-05-25,12:51:29,2008-05-25 12:51:29,walk,-3088.2477572600883,796.7738586700656
1540,39.983649,116.301175,0,170,39593.535775462995,2008-05-25,12:51:31,2008-05-25 12:51:31,walk,-3084.840254875979,796.5515264786089
1541,39.983652,116.301216,0,172,39593.5357986111,2008-05-25,12:51:33,2008-05-25 12:51:33,walk,-3081.3475649317274,796.8850247654213
1542,39.983652,116.30125,0,172,39593.5358217593,2008-05-25,12:51:35,2008-05-25 12:51:35,walk,-3078.4511879029187,796.8850247654213
1543,39.983657,116.301283,0,174,39593.535844907405,2008-05-25,12:51:37,2008-05-25 12:51:37,walk,-3075.6399984339923,797.4408552434215
1544,39.983655,116.301322,0,178,39593.5358680556,2008-05-25,12:51:39,2008-05-25 12:51:39,walk,-3072.3176836071407,797.2185230521185
1545,39.98366,116.301367,0,176,39593.535891203705,2008-05-25,12:51:41,2008-05-25 12:51:41,walk,-3068.484243422297,797.7743535299265
1546,39.983674,116.301392,0,179,39593.5359143519,2008-05-25,12:51:43,2008-05-25 12:51:43,walk,-3066.354554430873,799.3306788656612
1547,39.983669,116.301426,0,179,39593.5359375,2008-05-25,12:51:45,2008-05-25 12:51:45,walk,-3063.458177401487,798.7748483887498
1548,39.983661,116.301456,0,178,39593.5359606481,2008-05-25,12:51:47,2008-05-25 12:51:47,walk,-3060.902550612034,797.8855196251668
1549,39.983655,116.301498,0,180,39593.5359837963,2008-05-25,12:51:49,2008-05-25 12:51:49,walk,-3057.3246731066542,797.2185230521185
1550,39.983657,116.301529,0,181,39593.5360069444,2008-05-25,12:51:51,2008-05-25 12:51:51,walk,-3054.683858754808,797.4408552434215
1551,39.983653,116.30157,0,181,39593.5360300926,2008-05-25,12:51:53,2008-05-25 12:51:53,walk,-3051.191168809156,796.996190860764
1552,39.983646,116.301612,0,181,39593.5360532407,2008-05-25,12:51:55,2008-05-25 12:51:55,walk,-3047.6132913011497,796.2180281916812
1553,39.983632,116.301658,0,179,39593.5360763889,2008-05-25,12:51:57,2008-05-25 12:51:57,walk,-3043.694663555021,794.6617028502177
1554,39.983625,116.301686,0,181,39593.536099537,2008-05-25,12:51:59,2008-05-25 12:51:59,walk,-3041.3094118827994,793.8835401792514
1555,39.983628,116.30171,0,183,39593.536122685204,2008-05-25,12:52:01,2008-05-25 12:52:01,walk,-3039.264910450645,794.2170384669863
1556,39.983622,116.301755,0,186,39593.5361458333,2008-05-25,12:52:03,2008-05-25 12:52:03,walk,-3035.431470264125,793.5500418906942
1557,39.983631,116.301777,0,189,39593.536168981496,2008-05-25,12:52:05,2008-05-25 12:52:05,walk,-3033.557343951897,794.5505367546058
1558,39.98362,116.301806,0,194,39593.5361921296,2008-05-25,12:52:07,2008-05-25 12:52:07,walk,-3031.0869047193128,793.3277096992016
1559,39.983638,116.301833,0,201,39593.536215277796,2008-05-25,12:52:09,2008-05-25 12:52:09,walk,-3028.7868406067428,795.328699425741
1560,39.983635,116.301869,0,206,39593.5362384259,2008-05-25,12:52:11,2008-05-25 12:52:11,walk,-3025.720088457987,794.9952011383906
1561,39.983644,116.30191299999998,0,205,39593.5362615741,2008-05-25,12:52:13,2008-05-25 12:52:13,walk,-3021.9718358308396,795.9956960000961
1562,39.983636,116.301936,0,210,39593.5362847222,2008-05-25,12:52:15,2008-05-25 12:52:15,walk,-3020.012521958224,795.1063672332439
1563,39.983624,116.301955,0,211,39593.5363078704,2008-05-25,12:52:17,2008-05-25 12:52:17,walk,-3018.3939583214587,793.7723740828428
1564,39.983637,116.302012,0,217,39593.5363310185,2008-05-25,12:52:19,2008-05-25 12:52:19,walk,-3013.5382674174607,795.217533330206
1565,39.983649,116.30206,0,219,39593.536354166696,2008-05-25,12:52:21,2008-05-25 12:52:21,walk,-3009.44926455161,796.5515264786089
1566,39.983655,116.302119,0,220,39593.5363773148,2008-05-25,12:52:23,2008-05-25 12:52:23,walk,-3004.423198526897,797.2185230521185
1567,39.983663,116.302174,0,218,39593.536400462996,2008-05-25,12:52:25,2008-05-25 12:52:25,walk,-2999.7378827421744,798.1078518163163
1568,39.98367800000001,116.302213,0,220,39593.5364236111,2008-05-25,12:52:27,2008-05-25 12:52:27,walk,-2996.4155679120063,799.7753432486569
1569,39.983695,116.302257,0,218,39593.5364467593,2008-05-25,12:52:29,2008-05-25 12:52:29,walk,-2992.66731528126,801.6651668649088
1570,39.983701,116.302296,0,213,39593.536469907405,2008-05-25,12:52:31,2008-05-25 12:52:31,walk,-2989.3450004507877,802.3321634355897
1571,39.983687,116.302367,0,208,39593.5364930556,2008-05-25,12:52:33,2008-05-25 12:52:33,walk,-2983.2966837079325,800.7758381046975
1572,39.98366400000001,116.302431,0,203,39593.5365162037,2008-05-25,12:52:35,2008-05-25 12:52:35,walk,-2977.8446798831656,798.2190179129325
1573,39.983666,116.30245,0,207,39593.5365393519,2008-05-25,12:52:37,2008-05-25 12:52:37,walk,-2976.226116249849,798.4413501025908
