,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1413,39.906249,116.261426,0,265,39602.4370486111,2008-06-03,10:29:21,2008-06-03 10:29:21,bus,-6470.960458655873,-7807.742640150291
1414,39.906248,116.261103,0,267,39602.437071759305,2008-06-03,10:29:23,2008-06-03 10:29:23,bus,-6498.4760384834135,-7807.853807237556
1415,39.906249,116.260785,0,268,39602.4370949074,2008-06-03,10:29:25,2008-06-03 10:29:25,bus,-6525.565680522398,-7807.742640150291
1416,39.906241,116.260466,0,269,39602.4371180556,2008-06-03,10:29:27,2008-06-03 10:29:27,bus,-6552.740510092288,-7808.631976845239
1417,39.906242,116.260174,0,270,39602.4371412037,2008-06-03,10:29:29,2008-06-03 10:29:29,bus,-6577.615275698517,-7808.520809758591
1418,39.906242,116.259905,0,270,39602.4371643519,2008-06-03,10:29:31,2008-06-03 10:29:31,bus,-6600.530727562871,-7808.520809758591
1419,39.906255,116.259677,0,270,39602.4371875,2008-06-03,10:29:33,2008-06-03 10:29:33,bus,-6619.95348972557,-7807.075637629792
1420,39.906257,116.259476,0,271,39602.4372106481,2008-06-03,10:29:35,2008-06-03 10:29:35,bus,-6637.076187936498,-7806.853303456867
1421,39.906261,116.25931,0,271,39602.4372337963,2008-06-03,10:29:37,2008-06-03 10:29:37,bus,-6651.217321779079,-7806.40863510905
1422,39.90631,116.259221,0,252,39602.4372569444,2008-06-03,10:29:39,2008-06-03 10:29:39,bus,-6658.799014016316,-7800.961447878156
1423,39.906323,116.259186,0,244,39602.4372800926,2008-06-03,10:29:41,2008-06-03 10:29:41,bus,-6661.780578377749,-7799.516275760673
1424,39.906324,116.259177,0,243,39602.437303240695,2008-06-03,10:29:43,2008-06-03 10:29:43,bus,-6662.547266357537,-7799.405108675075
1425,39.906328,116.259206,0,240,39602.4373263889,2008-06-03,10:29:45,2008-06-03 10:29:45,bus,-6660.076827313175,-7798.960440331395
1426,39.906328,116.259208,0,240,39602.437349537,2008-06-03,10:29:47,2008-06-03 10:29:47,bus,-6659.906452208231,-7798.960440331395
1427,39.906328,116.259209,0,239,39602.4373726852,2008-06-03,10:29:49,2008-06-03 10:29:49,bus,-6659.821264654674,-7798.960440331395
1428,39.906328,116.25921,0,239,39602.4373958333,2008-06-03,10:29:51,2008-06-03 10:29:51,bus,-6659.736077101117,-7798.960440331395
1429,39.906328,116.259211,0,239,39602.4374189815,2008-06-03,10:29:53,2008-06-03 10:29:53,bus,-6659.650889547562,-7798.960440331395
1430,39.906328,116.259215,0,238,39602.4374421296,2008-06-03,10:29:55,2008-06-03 10:29:55,bus,-6659.310139335499,-7798.960440331395
1431,39.906328,116.259218,0,238,39602.4374652778,2008-06-03,10:29:57,2008-06-03 10:29:57,bus,-6659.054576674826,-7798.960440331395
1432,39.906328,116.259218,0,238,39602.4374884259,2008-06-03,10:29:59,2008-06-03 10:29:59,bus,-6659.054576674826,-7798.960440331395
1433,39.906328,116.259214,0,238,39602.4375115741,2008-06-03,10:30:01,2008-06-03 10:30:01,bus,-6659.395326889057,-7798.960440331395
1434,39.906329,116.259211,0,237,39602.4375347222,2008-06-03,10:30:03,2008-06-03 10:30:03,bus,-6659.650889547562,-7798.84927324586
1435,39.906329,116.259207,0,237,39602.4375578704,2008-06-03,10:30:05,2008-06-03 10:30:05,bus,-6659.991639759619,-7798.84927324586
1436,39.906329,116.259202,0,237,39602.4375810185,2008-06-03,10:30:07,2008-06-03 10:30:07,bus,-6660.417577527398,-7798.84927324586
1437,39.906329,116.259194,0,237,39602.4376041667,2008-06-03,10:30:09,2008-06-03 10:30:09,bus,-6661.099077953662,-7798.84927324586
1438,39.906329,116.259184,0,237,39602.4376273148,2008-06-03,10:30:11,2008-06-03 10:30:11,bus,-6661.950953484851,-7798.84927324586
1439,39.90633,116.259174,0,237,39602.437650463,2008-06-03,10:30:13,2008-06-03 10:30:13,bus,-6662.80282901602,-7798.73810616034
1440,39.90633,116.259167,0,237,39602.4376736111,2008-06-03,10:30:15,2008-06-03 10:30:15,bus,-6663.399141888691,-7798.73810616034
1441,39.906331,116.25916399999998,0,237,39602.437696759305,2008-06-03,10:30:17,2008-06-03 10:30:17,bus,-6663.6547045493335,-7798.626939074122
1442,39.906331,116.25916200000002,0,237,39602.4377199074,2008-06-03,10:30:19,2008-06-03 10:30:19,bus,-6663.825079654261,-7798.626939074122
1443,39.906332,116.259161,0,237,39602.4377430556,2008-06-03,10:30:21,2008-06-03 10:30:21,bus,-6663.910267207806,-7798.515771988626
1444,39.906332,116.259161,0,237,39602.4377662037,2008-06-03,10:30:23,2008-06-03 10:30:23,bus,-6663.910267207806,-7798.515771988626
1445,39.906332,116.25916200000002,0,237,39602.4377893518,2008-06-03,10:30:25,2008-06-03 10:30:25,bus,-6663.825079654261,-7798.515771988626
1446,39.906333,116.259161,0,237,39602.4378125,2008-06-03,10:30:27,2008-06-03 10:30:27,bus,-6663.910267207806,-7798.404604903141
1447,39.906333,116.259161,0,237,39602.4378356481,2008-06-03,10:30:29,2008-06-03 10:30:29,bus,-6663.910267207806,-7798.404604903141
1448,39.906333,116.25916399999998,0,237,39602.4378587963,2008-06-03,10:30:31,2008-06-03 10:30:31,bus,-6663.6547045493335,-7798.404604903141
1449,39.906334,116.259167,0,237,39602.4378819444,2008-06-03,10:30:33,2008-06-03 10:30:33,bus,-6663.399141888691,-7798.293437816966
1450,39.906334,116.259171,0,237,39602.4379050926,2008-06-03,10:30:35,2008-06-03 10:30:35,bus,-6663.058391676665,-7798.293437816966
1451,39.906335,116.259174,0,237,39602.437928240695,2008-06-03,10:30:37,2008-06-03 10:30:37,bus,-6662.80282901602,-7798.182270731507
1452,39.906335,116.259178,0,237,39602.4379513889,2008-06-03,10:30:39,2008-06-03 10:30:39,bus,-6662.462078803989,-7798.182270731507
1453,39.906335,116.25918,0,236,39602.437974537,2008-06-03,10:30:41,2008-06-03 10:30:41,bus,-6662.291703696887,-7798.182270731507
1454,39.906336,116.259177,0,236,39602.4379976852,2008-06-03,10:30:43,2008-06-03 10:30:43,bus,-6662.547266357537,-7798.071103645355
1455,39.906349,116.259113,0,236,39602.4380208333,2008-06-03,10:30:45,2008-06-03 10:30:45,bus,-6667.999269762621,-7796.6259315321995
1456,39.90635,116.259015,0,234,39602.4380439815,2008-06-03,10:30:47,2008-06-03 10:30:47,bus,-6676.347649973503,-7796.514764446227
1457,39.906356,116.258915,0,234,39602.4380671296,2008-06-03,10:30:49,2008-06-03 10:30:49,bus,-6684.866405291527,-7795.847761933487
1458,39.906355,116.258805,0,235,39602.4380902778,2008-06-03,10:30:51,2008-06-03 10:30:51,bus,-6694.237036137843,-7795.958929019383
1459,39.90635,116.258665,0,235,39602.4381134259,2008-06-03,10:30:53,2008-06-03 10:30:53,bus,-6706.163293576302,-7796.514764446227
1460,39.906357,116.258527,0,235,39602.4381365741,2008-06-03,10:30:55,2008-06-03 10:30:55,bus,-6717.919175901638,-7795.736594848312
1461,39.906343,116.258321,0,235,39602.4381597222,2008-06-03,10:30:57,2008-06-03 10:30:57,bus,-6735.467811830897,-7797.292934046185
1462,39.906333,116.258133,0,235,39602.4381828704,2008-06-03,10:30:59,2008-06-03 10:30:59,bus,-6751.483071797773,-7798.404604903141
1463,39.906332,116.25793,0,234,39602.4382060185,2008-06-03,10:31:01,2008-06-03 10:31:01,bus,-6768.776145049967,-7798.515771988626
1464,39.906347,116.257687,0,234,39602.4382291667,2008-06-03,10:31:03,2008-06-03 10:31:03,bus,-6789.476720409952,-7796.848265703477
1465,39.906358,116.257425,0,234,39602.4382523148,2008-06-03,10:31:05,2008-06-03 10:31:05,bus,-6811.795859263435,-7795.625427763147
1466,39.906368,116.257137,0,234,39602.438275463,2008-06-03,10:31:07,2008-06-03 10:31:07,bus,-6836.329874472495,-7794.5137569093895
1467,39.906375,116.256838,0,234,39602.4382986111,2008-06-03,10:31:09,2008-06-03 10:31:09,bus,-6861.8009527429895,-7793.7355873130855
1468,39.906354,116.256503,0,234,39602.4383217593,2008-06-03,10:31:11,2008-06-03 10:31:11,bus,-6890.338782890792,-7796.070096104585
1469,39.906344,116.256122,0,234,39602.4383449074,2008-06-03,10:31:13,2008-06-03 10:31:13,bus,-6922.795240432627,-7797.181766960842
1470,39.906339,116.255689,0,234,39602.4383680556,2008-06-03,10:31:15,2008-06-03 10:31:15,bus,-6959.681450671588,-7797.73760238839
1471,39.906334,116.255278,0,235,39602.4383912037,2008-06-03,10:31:17,2008-06-03 10:31:17,bus,-6994.6935347164035,-7798.293437816966
1472,39.906323,116.254845,0,237,39602.438414351804,2008-06-03,10:31:19,2008-06-03 10:31:19,bus,-7031.579744875214,-7799.516275760673
1473,39.906297,116.254408,0,240,39602.4384375,2008-06-03,10:31:21,2008-06-03 10:31:21,bus,-7068.806705200498,-7802.406619997801
1474,39.906289,116.25401,0,243,39602.4384606481,2008-06-03,10:31:23,2008-06-03 10:31:23,bus,-7102.711350951675,-7803.2959566878335
1475,39.906253,116.253606,0,256,39602.4384837963,2008-06-03,10:31:25,2008-06-03 10:31:25,bus,-7137.127121979374,-7807.297971803476
1476,39.906238,116.253196,0,261,39602.438506944396,2008-06-03,10:31:27,2008-06-03 10:31:27,bus,-7172.054018281788,-7808.965478105967
1477,39.906227,116.252782,0,263,39602.4385300926,2008-06-03,10:31:29,2008-06-03 10:31:29,bus,-7207.321664754929,-7810.188316063195
1478,39.906235,116.252343,0,264,39602.438553240696,2008-06-03,10:31:31,2008-06-03 10:31:31,bus,-7244.718999982038,-7809.298979366811
1479,39.906237,116.251897,0,265,39602.4385763889,2008-06-03,10:31:33,2008-06-03 10:31:33,bus,-7282.712648026777,-7809.076645193374
1480,39.906231,116.251455,0,268,39602.438599537,2008-06-03,10:31:35,2008-06-03 10:31:35,bus,-7320.365545818569,-7809.743647715255
1481,39.906214,116.25101399999998,0,268,39602.4386226852,2008-06-03,10:31:37,2008-06-03 10:31:37,bus,-7357.933256015824,-7811.633488197358
1482,39.906188,116.250604,0,275,39602.4386458333,2008-06-03,10:31:39,2008-06-03 10:31:39,bus,-7392.860152075543,-7814.523832470056
1483,39.906176,116.250278,0,281,39602.4386689815,2008-06-03,10:31:41,2008-06-03 10:31:41,bus,-7420.631293792474,-7815.857837521803
1484,39.90616,116.250014,0,287,39602.4386921296,2008-06-03,10:31:43,2008-06-03 10:31:43,bus,-7443.120807312601,-7817.636510928181
1485,39.906138,116.249795,0,301,39602.4387152778,2008-06-03,10:31:45,2008-06-03 10:31:45,bus,-7461.776881015813,-7820.082186866149
1486,39.906137,116.24961299999998,0,311,39602.438738425895,2008-06-03,10:31:47,2008-06-03 10:31:47,bus,-7477.281015318242,-7820.193353954128
1487,39.906157,116.249495,0,314,39602.4387615741,2008-06-03,10:31:49,2008-06-03 10:31:49,bus,-7487.333146343494,-7817.9700121920205
1488,39.906184,116.249393,0,303,39602.4387847222,2008-06-03,10:31:51,2008-06-03 10:31:51,bus,-7496.02227655004,-7814.968500820199
1489,39.906193,116.249356,0,296,39602.4388078704,2008-06-03,10:31:53,2008-06-03 10:31:53,bus,-7499.174215937658,-7813.967997032137
1490,39.906215,116.249327,0,285,39602.4388310185,2008-06-03,10:31:55,2008-06-03 10:31:55,bus,-7501.644654918441,-7811.522321108951
1491,39.906226,116.249274,0,282,39602.4388541667,2008-06-03,10:31:57,2008-06-03 10:31:57,bus,-7506.159595122689,-7810.299483150741
1492,39.906247,116.249189,0,279,39602.4388773148,2008-06-03,10:31:59,2008-06-03 10:31:59,bus,-7513.400536957942,-7807.964974324127
1493,39.906258,116.249083,0,276,39602.438900463,2008-06-03,10:32:01,2008-06-03 10:32:01,bus,-7522.430417360157,-7806.742136369009
1494,39.906255,116.248955,0,286,39602.4389236111,2008-06-03,10:32:03,2008-06-03 10:32:03,bus,-7533.334423883357,-7807.075637629792
1495,39.90625900000001,116.248789,0,288,39602.4389467593,2008-06-03,10:32:05,2008-06-03 10:32:05,bus,-7547.47555733224,-7806.630969281165
1496,39.906289,116.24862,0,273,39602.4389699074,2008-06-03,10:32:07,2008-06-03 10:32:07,bus,-7561.872253430322,-7803.2959566878335
1497,39.906302,116.248446,0,268,39602.4389930556,2008-06-03,10:32:09,2008-06-03 10:32:09,bus,-7576.694887275192,-7801.850784567564
1498,39.90628,116.248248,0,272,39602.4390162037,2008-06-03,10:32:11,2008-06-03 10:32:11,bus,-7593.562022330672,-7804.296460464837
1499,39.906276,116.248065,0,268,39602.439039351804,2008-06-03,10:32:13,2008-06-03 10:32:13,bus,-7609.151344117466,-7804.741128810973
1500,39.90627,116.247899,0,258,39602.4390625,2008-06-03,10:32:15,2008-06-03 10:32:15,bus,-7623.292477533321,-7805.408131329858
1501,39.906268,116.247795,0,258,39602.4390856481,2008-06-03,10:32:17,2008-06-03 10:32:17,bus,-7632.1519828031705,-7805.630465503158
1502,39.906274,116.247753,0,256,39602.4391087963,2008-06-03,10:32:19,2008-06-03 10:32:19,bus,-7635.729859929474,-7804.963462983414
1503,39.906276,116.247745,0,252,39602.4391319444,2008-06-03,10:32:21,2008-06-03 10:32:21,bus,-7636.411360337326,-7804.741128810973
1504,39.906278,116.247741,0,254,39602.4391550926,2008-06-03,10:32:23,2008-06-03 10:32:23,bus,-7636.7521105369115,-7804.518794637879
1505,39.906278,116.247737,0,252,39602.4391782407,2008-06-03,10:32:25,2008-06-03 10:32:25,bus,-7637.092860740829,-7804.518794637879
1506,39.906278,116.247734,0,252,39602.4392013889,2008-06-03,10:32:27,2008-06-03 10:32:27,bus,-7637.348423393763,-7804.518794637879
1507,39.906278,116.247732,0,251,39602.439224537,2008-06-03,10:32:29,2008-06-03 10:32:29,bus,-7637.51879849355,-7804.518794637879
1508,39.906279,116.247729,0,251,39602.4392476852,2008-06-03,10:32:31,2008-06-03 10:32:31,bus,-7637.774361146482,-7804.407627551705
1509,39.906279,116.247726,0,251,39602.4392708333,2008-06-03,10:32:33,2008-06-03 10:32:33,bus,-7638.029923797245,-7804.407627551705
1510,39.906279,116.247723,0,251,39602.4392939815,2008-06-03,10:32:35,2008-06-03 10:32:35,bus,-7638.285486450171,-7804.407627551705
1511,39.906279,116.247718,0,250,39602.439317129596,2008-06-03,10:32:37,2008-06-03 10:32:37,bus,-7638.7114242028765,-7804.407627551705
1512,39.906279,116.247711,0,250,39602.4393402778,2008-06-03,10:32:39,2008-06-03 10:32:39,bus,-7639.307737057522,-7804.407627551705
1513,39.90628,116.247706,0,250,39602.439363425896,2008-06-03,10:32:41,2008-06-03 10:32:41,bus,-7639.733674810215,-7804.296460464837
1514,39.90628,116.247702,0,250,39602.4393865741,2008-06-03,10:32:43,2008-06-03 10:32:43,bus,-7640.074425011929,-7804.296460464837
1515,39.906279,116.247699,0,250,39602.4394097222,2008-06-03,10:32:45,2008-06-03 10:32:45,bus,-7640.329987664839,-7804.407627551705
1516,39.906279,116.247697,0,250,39602.4394328704,2008-06-03,10:32:47,2008-06-03 10:32:47,bus,-7640.500362766778,-7804.407627551705
1517,39.906279,116.247695,0,250,39602.4394560185,2008-06-03,10:32:49,2008-06-03 10:32:49,bus,-7640.670737868716,-7804.407627551705
1518,39.906279,116.247695,0,250,39602.4394791667,2008-06-03,10:32:51,2008-06-03 10:32:51,bus,-7640.670737868716,-7804.407627551705
1519,39.906279,116.247696,0,250,39602.4395023148,2008-06-03,10:32:53,2008-06-03 10:32:53,bus,-7640.585550317746,-7804.407627551705
1520,39.906279,116.247695,0,250,39602.439525463,2008-06-03,10:32:55,2008-06-03 10:32:55,bus,-7640.670737868716,-7804.407627551705
1521,39.906279,116.247693,0,250,39602.439548611095,2008-06-03,10:32:57,2008-06-03 10:32:57,bus,-7640.841112968485,-7804.407627551705
1522,39.906279,116.247691,0,250,39602.4395717593,2008-06-03,10:32:59,2008-06-03 10:32:59,bus,-7641.01148807042,-7804.407627551705
1523,39.90628,116.24768799999998,0,250,39602.4395949074,2008-06-03,10:33:01,2008-06-03 10:33:01,bus,-7641.267050723322,-7804.296460464837
1524,39.90628,116.247685,0,250,39602.4396180556,2008-06-03,10:33:03,2008-06-03 10:33:03,bus,-7641.522613374054,-7804.296460464837
1525,39.90628,116.247683,0,250,39602.4396412037,2008-06-03,10:33:05,2008-06-03 10:33:05,bus,-7641.692988475987,-7804.296460464837
1526,39.90628,116.247681,0,250,39602.439664351805,2008-06-03,10:33:07,2008-06-03 10:33:07,bus,-7641.863363575749,-7804.296460464837
1527,39.90628,116.247679,0,250,39602.4396875,2008-06-03,10:33:09,2008-06-03 10:33:09,bus,-7642.03373867768,-7804.296460464837
1528,39.90628,116.247677,0,250,39602.4397106481,2008-06-03,10:33:11,2008-06-03 10:33:11,bus,-7642.2041137796095,-7804.296460464837
1529,39.906275,116.247654,0,249,39602.4397337963,2008-06-03,10:33:13,2008-06-03 10:33:13,bus,-7644.1634274430535,-7804.852295897187
1530,39.906272,116.247595,0,248,39602.4397569444,2008-06-03,10:33:15,2008-06-03 10:33:15,bus,-7649.189492929694,-7805.1857971566105
1531,39.906266,116.247476,0,247,39602.439780092594,2008-06-03,10:33:17,2008-06-03 10:33:17,bus,-7659.32681144921,-7805.852799675801
1532,39.906252,116.247311,0,249,39602.4398032407,2008-06-03,10:33:19,2008-06-03 10:33:19,bus,-7673.382757292873,-7807.409138889983
1533,39.906258,116.247223,0,246,39602.4398263889,2008-06-03,10:33:21,2008-06-03 10:33:21,bus,-7680.879261738695,-7806.742136369009
1534,39.90626500000001,116.247093,0,242,39602.439849537004,2008-06-03,10:33:23,2008-06-03 10:33:23,bus,-7691.953643304445,-7805.963966761435
1535,39.90627,116.246903,0,235,39602.4398726852,2008-06-03,10:33:25,2008-06-03 10:33:25,bus,-7708.139277891522,-7805.408131329858
1536,39.906271,116.24673,0,230,39602.4398958333,2008-06-03,10:33:27,2008-06-03 10:33:27,bus,-7722.876724116051,-7805.296964243582
1537,39.906285,116.246652,0,220,39602.4399189815,2008-06-03,10:33:29,2008-06-03 10:33:29,bus,-7729.521353046676,-7803.740625033512
1538,39.906292,116.246544,0,221,39602.4399421296,2008-06-03,10:33:31,2008-06-03 10:33:31,bus,-7738.721608485807,-7802.962455429064
1539,39.906299,116.24643600000002,0,223,39602.4399652778,2008-06-03,10:33:33,2008-06-03 10:33:33,bus,-7747.921863919934,-7802.184285825951
1540,39.906304,116.24631200000002,0,230,39602.4399884259,2008-06-03,10:33:35,2008-06-03 10:33:35,bus,-7758.485120159225,-7801.628450394429
1541,39.906308,116.246158,0,240,39602.4400115741,2008-06-03,10:33:37,2008-06-03 10:33:37,bus,-7771.604002904092,-7801.183782049723
1542,39.906313,116.24600900000002,0,243,39602.4400347222,2008-06-03,10:33:39,2008-06-03 10:33:39,bus,-7784.296947888204,-7800.627946620191
1543,39.906306,116.24586200000002,0,242,39602.4400578704,2008-06-03,10:33:41,2008-06-03 10:33:41,bus,-7796.819517768004,-7801.4061162220505
1544,39.906283,116.245727,0,236,39602.4400810185,2008-06-03,10:33:43,2008-06-03 10:33:43,bus,-7808.319837043138,-7803.962959205721
1545,39.906317,116.245504,0,232,39602.4401041667,2008-06-03,10:33:45,2008-06-03 10:33:45,bus,-7827.316660720601,-7800.1832782759475
1546,39.90631,116.245305,0,226,39602.4401273148,2008-06-03,10:33:47,2008-06-03 10:33:47,bus,-7844.268983185284,-7800.961447878156
1547,39.906303,116.245119,0,216,39602.440150463,2008-06-03,10:33:49,2008-06-03 10:33:49,bus,-7860.113867490126,-7801.7396174802825
1548,39.906312,116.24494,0,215,39602.440173611096,2008-06-03,10:33:51,2008-06-03 10:33:51,bus,-7875.362438936513,-7800.73911370593
1549,39.906319,116.244784,0,211,39602.4401967593,2008-06-03,10:33:53,2008-06-03 10:33:53,bus,-7888.651696727769,-7799.960944103903
1550,39.906322,116.244654,0,206,39602.4402199074,2008-06-03,10:33:55,2008-06-03 10:33:55,bus,-7899.726078215875,-7799.627442846287
1551,39.90636,116.244552,0,204,39602.4402430556,2008-06-03,10:33:57,2008-06-03 10:33:57,bus,-7908.415208302936,-7795.403093592153
1552,39.906412,116.244504,0,205,39602.4402662037,2008-06-03,10:33:59,2008-06-03 10:33:59,bus,-7912.504210694933,-7789.622405168486
1553,39.906473,116.244559,0,207,39602.4402893518,2008-06-03,10:34:01,2008-06-03 10:34:01,bus,-7907.818895453693,-7782.841213024338
1554,39.906538,116.24457,0,214,39602.4403125,2008-06-03,10:34:03,2008-06-03 10:34:03,bus,-7906.88183240579,-7775.615352594188
1555,39.906657,116.244565,0,205,39602.4403356481,2008-06-03,10:34:05,2008-06-03 10:34:05,bus,-7907.307770154644,-7762.386469792815
1556,39.906765,116.244475,0,206,39602.4403587963,2008-06-03,10:34:07,2008-06-03 10:34:07,bus,-7914.974649641625,-7750.380425055602
1557,39.90681,116.244364,0,213,39602.4403819444,2008-06-03,10:34:09,2008-06-03 10:34:09,bus,-7924.430467673373,-7745.377906458927
1558,39.906818,116.244271,0,219,39602.440405092595,2008-06-03,10:34:11,2008-06-03 10:34:11,bus,-7932.352909806244,-7744.488569822249
1559,39.906811,116.244223,0,218,39602.4404282407,2008-06-03,10:34:13,2008-06-03 10:34:13,bus,-7936.441912194881,-7745.266739379564
1560,39.906813,116.244216,0,219,39602.4404513889,2008-06-03,10:34:15,2008-06-03 10:34:15,bus,-7937.038225043539,-7745.0444052201665
1561,39.906817,116.244211,0,218,39602.440474537005,2008-06-03,10:34:17,2008-06-03 10:34:17,bus,-7937.464162791952,-7744.599736902231
1562,39.906817,116.244212,0,218,39602.4404976852,2008-06-03,10:34:19,2008-06-03 10:34:19,bus,-7937.378975241836,-7744.599736902231
1563,39.906817,116.244214,0,219,39602.4405208333,2008-06-03,10:34:21,2008-06-03 10:34:21,bus,-7937.208600143772,-7744.599736902231
