,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1482,39.913706,116.396888,0,162,39654.1738541667,2008-07-25,04:10:21,2008-07-25 04:10:21,walk,5068.716694471614,-6978.770029652387
1483,39.91373,116.396939,0,170,39654.173912037004,2008-07-25,04:10:26,2008-07-25 04:10:26,walk,5073.061259861043,-6976.102021862779
1484,39.913783,116.396992,0,178,39654.1739699074,2008-07-25,04:10:31,2008-07-25 04:10:31,walk,5077.576200364025,-6970.2101713549955
1485,39.913806,116.397065,0,184,39654.1740277778,2008-07-25,04:10:36,2008-07-25 04:10:36,walk,5083.794891999513,-6967.65333057956
1486,39.913809,116.397136,0,186,39654.1740856481,2008-07-25,04:10:41,2008-07-25 04:10:41,walk,5089.843208520232,-6967.3198296094715
1487,39.91383,116.397194,0,188,39654.1741435185,2008-07-25,04:10:46,2008-07-25 04:10:46,walk,5094.784086804132,-6964.98532282209
1488,39.913822,116.397258,0,191,39654.1742013889,2008-07-25,04:10:51,2008-07-25 04:10:51,walk,5100.236090424805,-6965.8746587399555
1489,39.913841,116.397349,0,191,39654.1742592593,2008-07-25,04:10:56,2008-07-25 04:10:56,walk,5107.988158077541,-6963.762485934773
1490,39.913857,116.397371,0,192,39654.1743171296,2008-07-25,04:11:01,2008-07-25 04:11:01,walk,5109.862284321201,-6961.983814102338
1491,39.913836,116.39739099999998,0,190,39654.174375,2008-07-25,04:11:06,2008-07-25 04:11:06,walk,5111.566035450945,-6964.318320883169
1492,39.913845,116.397395,0,191,39654.1744328704,2008-07-25,04:11:11,2008-07-25 04:11:11,walk,5111.906785680786,-6963.317817976004
1493,39.913845,116.397395,0,191,39654.174467592595,2008-07-25,04:11:14,2008-07-25 04:11:14,walk,5111.906785680786,-6963.317817976004
1494,39.913839,116.397397,0,192,39654.1744907407,2008-07-25,04:11:16,2008-07-25 04:11:16,walk,5112.077160792455,-6963.984819913527
1495,39.913829,116.397398,0,194,39654.174548611096,2008-07-25,04:11:21,2008-07-25 04:11:21,walk,5112.162348349373,-6965.0964898116035
1496,39.913819,116.397399,0,195,39654.1746064815,2008-07-25,04:11:26,2008-07-25 04:11:26,walk,5112.247535906291,-6966.2081597102515
1497,39.91381,116.397401,0,196,39654.1746643518,2008-07-25,04:11:31,2008-07-25 04:11:31,walk,5112.417911020127,-6967.208662619705
1498,39.913802,116.397406,0,197,39654.174722222204,2008-07-25,04:11:36,2008-07-25 04:11:36,walk,5112.843848802545,-6968.097998540326
1499,39.913801,116.397404,0,198,39654.174780092595,2008-07-25,04:11:41,2008-07-25 04:11:41,walk,5112.67347368871,-6968.209165530196
1500,39.913801,116.397404,0,198,39654.174814814796,2008-07-25,04:11:44,2008-07-25 04:11:44,walk,5112.67347368871,-6968.209165530196
1501,39.913809,116.3974,0,199,39654.174837963,2008-07-25,04:11:46,2008-07-25 04:11:46,walk,5112.332723463209,-6967.3198296094715
1502,39.913831,116.397417,0,200,39654.1748958333,2008-07-25,04:11:51,2008-07-25 04:11:51,walk,5113.780911924283,-6964.874155831884
1503,39.913859,116.397438,0,201,39654.1749537037,2008-07-25,04:11:56,2008-07-25 04:11:56,walk,5115.569850612957,-6961.76148012334
1504,39.91389,116.397425,0,202,39654.1750115741,2008-07-25,04:12:01,2008-07-25 04:12:01,walk,5114.462412377429,-6958.3153034578545
1505,39.913925,116.397416,0,203,39654.1750694444,2008-07-25,04:12:06,2008-07-25 04:12:06,walk,5113.695724367368,-6954.424458851413
1506,39.913969,116.39741200000002,0,204,39654.1751273148,2008-07-25,04:12:11,2008-07-25 04:12:11,walk,5113.354974141874,-6949.5331113663615
1507,39.914007,116.397443,0,205,39654.1751851852,2008-07-25,04:12:16,2008-07-25 04:12:16,walk,5115.995788395346,-6945.308765832836
1508,39.914025,116.397448,0,206,39654.1752430556,2008-07-25,04:12:21,2008-07-25 04:12:21,walk,5116.421726177729,-6943.307760058946
1509,39.91405200000001,116.397455,0,207,39654.1753009259,2008-07-25,04:12:26,2008-07-25 04:12:26,walk,5117.018039073927,-6940.306251405889
1510,39.913991,116.397437,0,208,39654.175358796296,2008-07-25,04:12:31,2008-07-25 04:12:31,walk,5115.484663056046,-6947.087437633838
1511,39.913863,116.397478,0,209,39654.1754166667,2008-07-25,04:12:36,2008-07-25 04:12:36,walk,5118.977352876284,-6961.316812166198
1512,39.913829,116.397524,0,210,39654.175474537005,2008-07-25,04:12:41,2008-07-25 04:12:41,walk,5122.895980478576,-6965.0964898116035
1513,39.913831,116.397567,0,209,39654.175532407404,2008-07-25,04:12:46,2008-07-25 04:12:46,walk,5126.559045409854,-6964.874155831884
1514,39.913841,116.397626,0,208,39654.175590277795,2008-07-25,04:12:51,2008-07-25 04:12:51,walk,5131.58511124662,-6963.762485934773
1515,39.913861,116.397681,0,206,39654.1756481482,2008-07-25,04:12:56,2008-07-25 04:12:56,walk,5136.270426855337,-6961.539146145096
1516,39.913865,116.397729,0,206,39654.175706018505,2008-07-25,04:13:01,2008-07-25 04:13:01,walk,5140.359429567685,-6961.094478187351
1517,39.913855,116.397778,0,207,39654.1757638889,2008-07-25,04:13:06,2008-07-25 04:13:06,walk,5144.533619838683,-6962.206148081393
1518,39.913843,116.397819,0,204,39654.1758217593,2008-07-25,04:13:11,2008-07-25 04:13:11,walk,5148.0263096544995,-6963.540151955363
1519,39.913851,116.397857,0,203,39654.1758796296,2008-07-25,04:13:16,2008-07-25 04:13:16,walk,5151.263436803848,-6962.650816038941
1520,39.91386,116.39792,0,202,39654.1759375,2008-07-25,04:13:21,2008-07-25 04:13:21,walk,5156.630252863017,-6961.650313134211
1521,39.91387,116.397942,0,200,39654.1759953704,2008-07-25,04:13:26,2008-07-25 04:13:26,walk,5158.504379104648,-6960.538643240813
1522,39.91387,116.397942,0,200,39654.176030092596,2008-07-25,04:13:29,2008-07-25 04:13:29,walk,5158.504379104648,-6960.538643240813
1523,39.913873,116.397945,0,200,39654.1760532407,2008-07-25,04:13:31,2008-07-25 04:13:31,walk,5158.759941775138,-6960.205142273183
1524,39.913873,116.398008,0,200,39654.1761111111,2008-07-25,04:13:36,2008-07-25 04:13:36,walk,5164.126757833409,-6960.205142273183
1525,39.913866,116.39804,0,200,39654.176168981496,2008-07-25,04:13:41,2008-07-25 04:13:41,walk,5166.85275964071,-6960.983311198302
1526,39.913844,116.398107,0,195,39654.1762268519,2008-07-25,04:13:46,2008-07-25 04:13:46,walk,5172.560325925224,-6963.428984966031
1527,39.913761,116.398224,0,180,39654.176284722205,2008-07-25,04:13:51,2008-07-25 04:13:51,walk,5182.527270031085,-6972.6558451461
1528,39.91375900000001,116.398251,0,179,39654.1763425926,2008-07-25,04:13:56,2008-07-25 04:13:56,walk,5184.827334053365,-6972.878179126195
1529,39.91375900000001,116.398251,0,179,39654.1763773148,2008-07-25,04:13:59,2008-07-25 04:13:59,walk,5184.827334053365,-6972.878179126195
1530,39.913758,116.398255,0,178,39654.176400462995,2008-07-25,04:14:01,2008-07-25 04:14:01,walk,5185.1680842804835,-6972.989346118031
1531,39.913784,116.398366,0,178,39654.1764583333,2008-07-25,04:14:06,2008-07-25 04:14:06,walk,5194.623903042959,-6970.099004364894
1532,39.913806,116.398465,0,179,39654.176516203705,2008-07-25,04:14:11,2008-07-25 04:14:11,walk,5203.057471128998,-6967.65333057956
1533,39.913839,116.398545,0,179,39654.1765740741,2008-07-25,04:14:16,2008-07-25 04:14:16,walk,5209.8724756420615,-6963.984819913527
1534,39.913846,116.398623,0,180,39654.1766319444,2008-07-25,04:14:21,2008-07-25 04:14:21,walk,5216.517105040639,-6963.206650986697
1535,39.91382,116.398675,0,182,39654.1766898148,2008-07-25,04:14:26,2008-07-25 04:14:26,walk,5220.946857970302,-6966.096992719905
1536,39.913835,116.39871200000002,0,183,39654.176747685204,2008-07-25,04:14:31,2008-07-25 04:14:31,walk,5224.098797557642,-6964.429487873311
1537,39.913835,116.39871200000002,0,183,39654.176782407405,2008-07-25,04:14:34,2008-07-25 04:14:34,walk,5224.098797557642,-6964.429487873311
1538,39.913838,116.398716,0,183,39654.1768055556,2008-07-25,04:14:36,2008-07-25 04:14:36,walk,5224.439547782291,-6964.095986904338
1539,39.913719,116.398845,0,171,39654.1768634259,2008-07-25,04:14:41,2008-07-25 04:14:41,walk,5235.428742552367,-6977.324858765022
1540,39.913702,116.398908,0,170,39654.1769212963,2008-07-25,04:14:46,2008-07-25 04:14:46,walk,5240.795558603538,-6979.214697617566
1541,39.913706,116.398983,0,169,39654.176979166696,2008-07-25,04:14:51,2008-07-25 04:14:51,walk,5247.1846253274825,-6978.770029652387
1542,39.91370300000001,116.39905,0,169,39654.177037037,2008-07-25,04:14:56,2008-07-25 04:14:56,walk,5252.89219159948,-6979.103530624308
1543,39.913712,116.399117,0,171,39654.177094907405,2008-07-25,04:15:01,2008-07-25 04:15:01,walk,5258.599757872906,-6978.103027703939
1544,39.913735,116.399205,0,174,39654.1771527778,2008-07-25,04:15:06,2008-07-25 04:15:06,walk,5266.096262826042,-6975.546186907599
1545,39.913695,116.399245,0,176,39654.1772106481,2008-07-25,04:15:11,2008-07-25 04:15:11,walk,5269.503765077833,-6979.992866558008
1546,39.913653,116.399315,0,176,39654.1772685185,2008-07-25,04:15:16,2008-07-25 04:15:16,walk,5275.466894016745,-6984.661880212416
1547,39.913647,116.399334,0,172,39654.1773263889,2008-07-25,04:15:21,2008-07-25 04:15:21,walk,5277.085457585706,-6985.328882164687
1548,39.91362700000001,116.399397,0,175,39654.1773842593,2008-07-25,04:15:26,2008-07-25 04:15:26,walk,5282.452273629617,-6987.552222007741
1549,39.913624,116.399406,0,176,39654.1774421296,2008-07-25,04:15:31,2008-07-25 04:15:31,walk,5283.218961636764,-6987.8857229862315
1550,39.913624,116.399406,0,176,39654.1774768519,2008-07-25,04:15:34,2008-07-25 04:15:34,walk,5283.218961636764,-6987.8857229862315
1551,39.913625,116.399406,0,176,39654.1775,2008-07-25,04:15:36,2008-07-25 04:15:36,walk,5283.218961636764,-6987.774555993388
1552,39.913635,116.399407,0,176,39654.177557870404,2008-07-25,04:15:41,2008-07-25 04:15:41,walk,5283.304149193354,-6986.662886070611
1553,39.913644,116.399408,0,176,39654.1776157407,2008-07-25,04:15:46,2008-07-25 04:15:46,walk,5283.389336747776,-6985.662383140995
1554,39.91366,116.399415,0,177,39654.1776736111,2008-07-25,04:15:51,2008-07-25 04:15:51,walk,5283.985649643899,-6983.8837112682095
1555,39.913654,116.399519,0,178,39654.1777314815,2008-07-25,04:15:56,2008-07-25 04:15:56,walk,5292.845155491344,-6984.550713219944
1556,39.913663,116.399537,0,179,39654.1777893519,2008-07-25,04:16:01,2008-07-25 04:16:01,walk,5294.378531503093,-6983.550210292517
1557,39.913667,116.399538,0,181,39654.1778472222,2008-07-25,04:16:06,2008-07-25 04:16:06,walk,5294.463719061829,-6983.105542325339
1558,39.91366,116.39954,0,181,39654.1779050926,2008-07-25,04:16:11,2008-07-25 04:16:11,walk,5294.634094172796,-6983.8837112682095
1559,39.913658,116.399541,0,181,39654.177962963,2008-07-25,04:16:16,2008-07-25 04:16:16,walk,5294.7192817293635,-6984.106045252306
1560,39.913656,116.399542,0,181,39654.1780208333,2008-07-25,04:16:21,2008-07-25 04:16:21,walk,5294.80446928593,-6984.328379235745
1561,39.913653,116.399543,0,182,39654.1780787037,2008-07-25,04:16:26,2008-07-25 04:16:26,walk,5294.889656840332,-6984.661880212416
1562,39.913653,116.399543,0,182,39654.1781134259,2008-07-25,04:16:29,2008-07-25 04:16:29,walk,5294.889656840332,-6984.661880212416
1563,39.913656,116.399543,0,182,39654.1781365741,2008-07-25,04:16:31,2008-07-25 04:16:31,walk,5294.889656840332,-6984.328379235745
1564,39.913666,116.399544,0,182,39654.1781944444,2008-07-25,04:16:36,2008-07-25 04:16:36,walk,5294.974844399066,-6983.216709316939
1565,39.91371,116.39963,0,183,39654.1782523148,2008-07-25,04:16:41,2008-07-25 04:16:41,walk,5302.30097423286,-6978.3253616859965
1566,39.913787,116.39966499999998,0,184,39654.1783101852,2008-07-25,04:16:46,2008-07-25 04:16:46,walk,5305.282538699093,-6969.765503393962
1567,39.913829,116.399641,0,185,39654.178368055604,2008-07-25,04:16:51,2008-07-25 04:16:51,walk,5303.238037352762,-6965.0964898116035
1568,39.913867,116.399624,0,186,39654.1784259259,2008-07-25,04:16:56,2008-07-25 04:16:56,walk,5301.789848895709,-6960.872144208557
1569,39.914164,116.399683,0,208,39654.1790046296,2008-07-25,04:17:46,2008-07-25 04:17:46,walk,5306.815914712573,-6927.855548951626
1570,39.913638,116.399436,0,207,39654.1790625,2008-07-25,04:17:51,2008-07-25 04:17:51,walk,5285.774588323547,-6986.329385093957
1571,39.913675,116.399472,0,210,39654.1791203704,2008-07-25,04:17:56,2008-07-25 04:17:56,walk,5288.841340349659,-6982.216206390184
1572,39.91370300000001,116.399517,0,213,39654.1791782407,2008-07-25,04:18:01,2008-07-25 04:18:01,walk,5292.674780380367,-6979.103530624308
1573,39.91368,116.399523,0,216,39654.1792361111,2008-07-25,04:18:06,2008-07-25 04:18:06,walk,5293.185905717625,-6981.660371431483
1574,39.913676,116.39953,0,219,39654.1792939815,2008-07-25,04:18:11,2008-07-25 04:18:11,walk,5293.782218611448,-6982.105039397996
1575,39.913676,116.39953,0,219,39654.1793287037,2008-07-25,04:18:14,2008-07-25 04:18:14,walk,5293.782218611448,-6982.105039397996
1576,39.913672,116.399538,0,221,39654.1793518519,2008-07-25,04:18:16,2008-07-25 04:18:16,walk,5294.463719061829,-6982.549707365419
1577,39.913644,116.399569,0,223,39654.1794097222,2008-07-25,04:18:21,2008-07-25 04:18:21,walk,5297.104533304517,-6985.662383140995
1578,39.913635,116.399612,0,225,39654.1794675926,2008-07-25,04:18:26,2008-07-25 04:18:26,walk,5300.767598221389,-6986.662886070611
1579,39.913634,116.399613,0,225,39654.179525463,2008-07-25,04:18:31,2008-07-25 04:18:31,walk,5300.852785777944,-6986.774053062621
1580,39.913634,116.399613,0,225,39654.1795601852,2008-07-25,04:18:34,2008-07-25 04:18:34,walk,5300.852785777944,-6986.774053062621
1581,39.913642,116.399612,0,225,39654.1795833333,2008-07-25,04:18:36,2008-07-25 04:18:36,walk,5300.767598221389,-6985.884717124793
1582,39.913652,116.399608,0,226,39654.1796412037,2008-07-25,04:18:41,2008-07-25 04:18:41,walk,5300.426847997333,-6984.773047204193
1583,39.91365,116.399607,0,225,39654.1796990741,2008-07-25,04:18:46,2008-07-25 04:18:46,walk,5300.341660440776,-6984.9953811884925
1584,39.913652,116.399607,0,225,39654.1797569444,2008-07-25,04:18:51,2008-07-25 04:18:51,walk,5300.341660440776,-6984.773047204193
1585,39.913652,116.399607,0,225,39654.1797916667,2008-07-25,04:18:54,2008-07-25 04:18:54,walk,5300.341660440776,-6984.773047204193
1586,39.913651,116.399609,0,225,39654.1798148148,2008-07-25,04:18:56,2008-07-25 04:18:56,walk,5300.512035551721,-6984.884214195983
1587,39.913672,116.399656,0,226,39654.1798726852,2008-07-25,04:19:01,2008-07-25 04:19:01,walk,5304.515850694502,-6982.549707365419
1588,39.913681,116.399669,0,226,39654.1799305556,2008-07-25,04:19:06,2008-07-25 04:19:06,walk,5305.623288925281,-6981.549204440065
1589,39.913722,116.399745,0,229,39654.1799884259,2008-07-25,04:19:11,2008-07-25 04:19:11,walk,5312.097543196292,-6976.991357791593
1590,39.913752,116.399825,0,230,39654.1800462963,2008-07-25,04:19:16,2008-07-25 04:19:16,walk,5318.91254769242,-6973.656348062235
1591,39.913777,116.399904,0,235,39654.1801041667,2008-07-25,04:19:21,2008-07-25 04:19:21,walk,5325.642364630971,-6970.877173297281
1592,39.913784,116.399915,0,231,39654.180162037,2008-07-25,04:19:26,2008-07-25 04:19:26,walk,5326.579427748202,-6970.099004364894
1593,39.913778,116.39998,0,235,39654.1802199074,2008-07-25,04:19:31,2008-07-25 04:19:31,walk,5332.116618898996,-6970.7660063071025
1594,39.913783,116.40006499999998,0,241,39654.1802777778,2008-07-25,04:19:36,2008-07-25 04:19:36,walk,5339.357561170044,-6970.2101713549955
1595,39.913798,116.400112,0,241,39654.1803356481,2008-07-25,04:19:41,2008-07-25 04:19:41,walk,5343.361376309239,-6968.542666500589
1596,39.913818,116.400136,0,240,39654.1803935185,2008-07-25,04:19:46,2008-07-25 04:19:46,walk,5345.405877658014,-6966.319326699904
1597,39.913815,116.40013700000002,0,240,39654.1804513889,2008-07-25,04:19:51,2008-07-25 04:19:51,walk,5345.491065214484,-6966.6528276696445
1598,39.913816,116.40013799999998,0,241,39654.1805092593,2008-07-25,04:19:56,2008-07-25 04:19:56,walk,5345.576252768783,-6966.541660679954
1599,39.913815,116.40013799999998,0,241,39654.1805671296,2008-07-25,04:20:01,2008-07-25 04:20:01,walk,5345.576252768783,-6966.6528276696445
1600,39.913816,116.400139,0,241,39654.180625,2008-07-25,04:20:06,2008-07-25 04:20:06,walk,5345.6614403252515,-6966.541660679954
1601,39.913816,116.400139,0,240,39654.1806828704,2008-07-25,04:20:11,2008-07-25 04:20:11,walk,5345.6614403252515,-6966.541660679954
1602,39.913816,116.400139,0,240,39654.1807175926,2008-07-25,04:20:14,2008-07-25 04:20:14,walk,5345.6614403252515,-6966.541660679954
1603,39.913818,116.400139,0,240,39654.180740740696,2008-07-25,04:20:16,2008-07-25 04:20:16,walk,5345.6614403252515,-6966.319326699904
1604,39.913828,116.400169,0,241,39654.1807986111,2008-07-25,04:20:21,2008-07-25 04:20:21,walk,5348.217067010528,-6965.207656801127
1605,39.913845,116.400255,0,235,39654.1808564815,2008-07-25,04:20:26,2008-07-25 04:20:26,walk,5355.543196835325,-6963.317817976004
1606,39.913844,116.400323,0,235,39654.180914351804,2008-07-25,04:20:31,2008-07-25 04:20:31,walk,5361.335950649551,-6963.428984966031
1607,39.913836,116.400361,0,232,39654.1809722222,2008-07-25,04:20:36,2008-07-25 04:20:36,walk,5364.573077783177,-6964.318320883169
1608,39.913846,116.400447,0,227,39654.1810300926,2008-07-25,04:20:41,2008-07-25 04:20:41,walk,5371.899207605191,-6963.206650986697
1609,39.913842,116.400529,0,225,39654.181087963,2008-07-25,04:20:46,2008-07-25 04:20:46,walk,5378.884587204687,-6963.651318944709
1610,39.913863,116.400629,0,211,39654.1811458333,2008-07-25,04:20:51,2008-07-25 04:20:51,walk,5387.403342809328,-6961.316812166198
1611,39.913881,116.400666,0,203,39654.1812037037,2008-07-25,04:20:56,2008-07-25 04:20:56,walk,5390.555282382444,-6959.315806359127
1612,39.913902,116.400643,0,192,39654.1812615741,2008-07-25,04:21:01,2008-07-25 04:21:01,walk,5388.5959685943635,-6956.981299591102
1613,39.913916,116.400658,0,182,39654.1813194444,2008-07-25,04:21:06,2008-07-25 04:21:06,walk,5389.873781935745,-6955.424961748654
1614,39.913915,116.400689,0,180,39654.1813773148,2008-07-25,04:21:11,2008-07-25 04:21:11,walk,5392.5145961726,-6955.536128737065
1615,39.913935,116.400762,0,179,39654.1814351852,2008-07-25,04:21:16,2008-07-25 04:21:16,walk,5398.733287761484,-6953.312788965627
1616,39.913946,116.40081,0,179,39654.1814930556,2008-07-25,04:21:21,2008-07-25 04:21:21,walk,5402.822290451503,-6952.089952093804
1617,39.91394,116.400815,0,180,39654.181550925896,2008-07-25,04:21:26,2008-07-25 04:21:26,walk,5403.248228231103,-6952.756954024276
1618,39.91394,116.400815,0,180,39654.1815856481,2008-07-25,04:21:29,2008-07-25 04:21:29,walk,5403.248228231103,-6952.756954024276
1619,39.91394,116.400821,0,180,39654.1816087963,2008-07-25,04:21:31,2008-07-25 04:21:31,walk,5403.759353567052,-6952.756954024276
1620,39.913943,116.400868,0,182,39654.1816666667,2008-07-25,04:21:36,2008-07-25 04:21:36,walk,5407.763168700243,-6952.423453058628
1621,39.913943,116.400889,0,183,39654.181724537004,2008-07-25,04:21:41,2008-07-25 04:21:41,walk,5409.552107376932,-6952.423453058628
1622,39.913933,116.400892,0,183,39654.1817824074,2008-07-25,04:21:46,2008-07-25 04:21:46,walk,5409.807670043786,-6953.535122942682
1623,39.913927,116.400897,0,183,39654.1818402778,2008-07-25,04:21:51,2008-07-25 04:21:51,walk,5410.233607823317,-6954.202124873445
1624,39.913935,116.4009,0,183,39654.1818981481,2008-07-25,04:21:56,2008-07-25 04:21:56,walk,5410.489170490167,-6953.312788965627
1625,39.913937,116.400905,0,183,39654.1819560185,2008-07-25,04:22:01,2008-07-25 04:22:01,walk,5410.915108271858,-6953.090454989331
1626,39.91393,116.400913,0,184,39654.1820138889,2008-07-25,04:22:06,2008-07-25 04:22:06,walk,5411.59660872039,-6953.868623908006
1627,39.91393,116.400913,0,184,39654.182048611096,2008-07-25,04:22:09,2008-07-25 04:22:09,walk,5411.59660872039,-6953.868623908006
1628,39.913923,116.400919,0,184,39654.1820717593,2008-07-25,04:22:11,2008-07-25 04:22:11,walk,5412.107734056237,-6954.646792828724
