,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1445,39.935144,116.430328,0,40,39785.2037152778,2008-12-03,04:53:21,2008-12-03 04:53:21,walk,7917.38848350026,-4595.575010860291
1446,39.93512,116.430333,0,40,39785.2037731481,2008-12-03,04:53:26,2008-12-03 04:53:26,walk,7917.814421248961,-4598.243012069178
1447,39.935087,116.430314,0,42,39785.2038310185,2008-12-03,04:53:31,2008-12-03 04:53:31,walk,7916.19585780213,-4601.911513743176
1448,39.935034,116.430315,0,44,39785.2038888889,2008-12-03,04:53:36,2008-12-03 04:53:36,walk,7916.281045350139,-4607.803349794749
1449,39.934982,116.43039,0,66,39785.2039467593,2008-12-03,04:53:41,2008-12-03 04:53:41,walk,7922.670111588911,-4613.584019164298
1450,39.934959,116.430481,0,82,39785.2040046296,2008-12-03,04:53:46,2008-12-03 04:53:46,walk,7930.42217862199,-4616.140853703269
1451,39.934938,116.43053799999998,0,94,39785.2040625,2008-12-03,04:53:51,2008-12-03 04:53:51,walk,7935.277868957672,-4618.475354809771
1452,39.934883,116.430523,0,106,39785.2041203704,2008-12-03,04:53:56,2008-12-03 04:53:56,walk,7934.000055712316,-4624.589524403769
1453,39.934873,116.43053700000002,0,106,39785.204178240696,2008-12-03,04:54:01,2008-12-03 04:54:01,walk,7935.192681411885,-4625.701191606132
1454,39.934836,116.43058899999998,0,106,39785.2042361111,2008-12-03,04:54:06,2008-12-03 04:54:06,walk,7939.622433998394,-4629.814360268768
1455,39.934804,116.430602,0,108,39785.2042939815,2008-12-03,04:54:11,2008-12-03 04:54:11,walk,7940.729872145458,-4633.3716953417925
1456,39.934787,116.430573,0,109,39785.204351851804,2008-12-03,04:54:16,2008-12-03 04:54:16,walk,7938.259433200949,-4635.261529604405
1457,39.934764,116.43059,0,110,39785.2044097222,2008-12-03,04:54:21,2008-12-03 04:54:21,walk,7939.707621548503,-4637.818364200803
1458,39.934713,116.430632,0,114,39785.2044675926,2008-12-03,04:54:26,2008-12-03 04:54:26,walk,7943.285498639855,-4643.487867027277
1459,39.934686,116.430657,0,122,39785.204525463,2008-12-03,04:54:31,2008-12-03 04:54:31,walk,7945.415187381402,-4646.489368536713
1460,39.934684,116.430641,0,129,39785.2045833333,2008-12-03,04:54:36,2008-12-03 04:54:36,walk,7944.0521865863975,-4646.711701982411
1461,39.935146,116.430344,0,128,39785.2048148148,2008-12-03,04:54:56,2008-12-03 04:54:56,walk,7918.751484296514,-4595.352677426372
1462,39.935071,116.430399,0,128,39785.2048726852,2008-12-03,04:55:01,2008-12-03 04:55:01,walk,7923.436799535995,-4603.690181226627
1463,39.9344,116.430157,0,683,39785.2049305556,2008-12-03,04:55:06,2008-12-03 04:55:06,walk,7902.821412473175,-4678.283051767502
1464,39.934367,116.430197,0,671,39785.204988425896,2008-12-03,04:55:11,2008-12-03 04:55:11,walk,7906.228914468645,-4681.9515537457355
1465,39.934361,116.430273,0,703,39785.2050462963,2008-12-03,04:55:16,2008-12-03 04:55:16,walk,7912.703168257638,-4682.618554106784
1466,39.934155,116.430287,0,866,39785.2051041667,2008-12-03,04:55:21,2008-12-03 04:55:21,walk,7913.8957939559095,-4705.518900123013
1467,39.93416,116.430358,0,893,39785.205162037004,2008-12-03,04:55:26,2008-12-03 04:55:26,walk,7919.944109994538,-4704.963066474642
1468,39.934494,116.430553,0,609,39785.2052199074,2008-12-03,04:55:31,2008-12-03 04:55:31,walk,7936.555682207305,-4667.833379541013
1469,39.934557,116.430556,0,615,39785.2052777778,2008-12-03,04:55:36,2008-12-03 04:55:36,walk,7936.811244855491,-4660.829875878163
1470,39.934599,116.430582,0,622,39785.2053356481,2008-12-03,04:55:41,2008-12-03 04:55:41,walk,7939.02612114979,-4656.160873464496
1471,39.934763,116.430721,0,478,39785.2053935185,2008-12-03,04:55:46,2008-12-03 04:55:46,walk,7950.867190567287,-4637.929530923709
1472,39.934851,116.430779,0,425,39785.2054513889,2008-12-03,04:55:51,2008-12-03 04:55:51,walk,7955.808068451783,-4628.146859456829
1473,39.934991,116.430774,0,344,39785.2055092593,2008-12-03,04:55:56,2008-12-03 04:55:56,walk,7955.382130701471,-4612.583518693756
1474,39.935069,116.430764,0,301,39785.2055671296,2008-12-03,04:56:01,2008-12-03 04:56:01,walk,7954.5302552051635,-4603.912514662466
1475,39.935129,116.430766,0,300,39785.205625,2008-12-03,04:56:06,2008-12-03 04:56:06,walk,7954.700630305294,-4597.242511614539
1476,39.935208,116.430779,0,300,39785.2056828704,2008-12-03,04:56:11,2008-12-03 04:56:11,walk,7955.808068451783,-4588.4603410052705
1477,39.935298,116.430756,0,274,39785.2057407407,2008-12-03,04:56:16,2008-12-03 04:56:16,walk,7953.848754806799,-4578.455336611204
1478,39.935369,116.430709,0,258,39785.205798611096,2008-12-03,04:56:21,2008-12-03 04:56:21,walk,7949.844939968521,-4570.562499885206
1479,39.935432,116.430699,0,248,39785.2058564815,2008-12-03,04:56:26,2008-12-03 04:56:26,walk,7948.993064472052,-4563.558996928205
1480,39.935488,116.430684,0,244,39785.2059143518,2008-12-03,04:56:31,2008-12-03 04:56:31,walk,7947.715251225131,-4557.333661009326
1481,39.93423,116.430498,0,241,39785.206087963,2008-12-03,04:56:46,2008-12-03 04:56:46,walk,7931.870366967765,-4697.181395442383
1482,39.934245,116.430495,0,240,39785.2061458333,2008-12-03,04:56:51,2008-12-03 04:56:51,walk,7931.614804319536,-4695.513894515467
1483,39.934248,116.430545,0,240,39785.2062037037,2008-12-03,04:56:56,2008-12-03 04:56:56,walk,7935.874181808519,-4695.180394329722
1484,39.934283,116.430592,0,238,39785.2062615741,2008-12-03,04:57:01,2008-12-03 04:57:01,walk,7939.877996648719,-4691.2895588451875
1485,39.934257,116.43053,0,381,39785.2063194444,2008-12-03,04:57:06,2008-12-03 04:57:06,walk,7934.59636856319,-4694.1798937745925
1486,39.934227,116.430599,0,422,39785.2063773148,2008-12-03,04:57:11,2008-12-03 04:57:11,walk,7940.474309497306,-4697.514895628113
1487,39.934136,116.430661,0,488,39785.2064351852,2008-12-03,04:57:16,2008-12-03 04:57:16,walk,7945.75593758177,-4707.631067985921
1488,39.934066,116.430703,0,564,39785.2064930556,2008-12-03,04:57:21,2008-12-03 04:57:21,walk,7949.333814670209,-4715.41273910314
1489,39.933999,116.430768,0,649,39785.2065509259,2008-12-03,04:57:26,2008-12-03 04:57:26,walk,7954.871005403255,-4722.86091008779
1490,39.933949,116.430809,0,701,39785.206608796296,2008-12-03,04:57:31,2008-12-03 04:57:31,walk,7958.3636949426855,-4728.419246681195
1491,39.93396,116.430975,0,622,39785.2066666667,2008-12-03,04:57:36,2008-12-03 04:57:36,walk,7972.504828191888,-4727.196412628027
1492,39.933953,116.431178,0,486,39785.206724537005,2008-12-03,04:57:41,2008-12-03 04:57:41,walk,7989.797900772106,-4727.9745797522055
1493,39.933969,116.431304,0,412,39785.206782407404,2008-12-03,04:57:46,2008-12-03 04:57:46,walk,8000.531532021944,-4726.195912040416
1494,39.934017,116.431316,0,363,39785.206840277795,2008-12-03,04:57:51,2008-12-03 04:57:51,walk,8001.553782616754,-4720.8599089225945
1495,39.934087,116.431319,0,331,39785.2068981482,2008-12-03,04:57:56,2008-12-03 04:57:56,walk,8001.809345266533,-4713.078237761458
1496,39.93464,116.430865,0,342,39785.2070138889,2008-12-03,04:58:06,2008-12-03 04:58:06,walk,7963.1341977258235,-4651.6030377964835
1497,39.934667,116.430803,0,342,39785.2070717593,2008-12-03,04:58:11,2008-12-03 04:58:11,walk,7957.852569644523,-4648.601536271852
1498,39.93467,116.43074,0,341,39785.2071296296,2008-12-03,04:58:16,2008-12-03 04:58:16,walk,7952.485754012188,-4648.268036103024
1499,39.934717,116.4307,0,343,39785.2071875,2008-12-03,04:58:21,2008-12-03 04:58:21,walk,7949.078252022134,-4643.043200138125
1500,39.934755,116.430633,0,345,39785.2072453704,2008-12-03,04:58:26,2008-12-03 04:58:26,walk,7943.370686187786,-4638.818864697506
1501,39.934836,116.430542,0,342,39785.2073032407,2008-12-03,04:58:31,2008-12-03 04:58:31,walk,7935.618619160323,-4629.814360268768
1502,39.934876,116.430503,0,346,39785.2073611111,2008-12-03,04:58:36,2008-12-03 04:58:36,walk,7932.296304718423,-4625.367691445218
1503,39.934921,116.430576,0,360,39785.207418981496,2008-12-03,04:58:41,2008-12-03 04:58:41,walk,7938.5149958512875,-4620.3651890439205
1504,39.93479,116.430464,0,341,39785.207650462995,2008-12-03,04:59:01,2008-12-03 04:59:01,walk,7928.973990276141,-4634.928029440187
1505,39.934791,116.430442,0,337,39785.2077083333,2008-12-03,04:59:06,2008-12-03 04:59:06,walk,7927.099864179494,-4634.816862719043
1506,39.934766,116.430396,0,333,39785.207766203705,2008-12-03,04:59:11,2008-12-03 04:59:11,walk,7923.181236887692,-4637.596030757155
1507,39.934719,116.430374,0,329,39785.2078240741,2008-12-03,04:59:16,2008-12-03 04:59:16,walk,7921.30711079284,-4642.820866693272
1508,39.934681,116.43036399999998,0,315,39785.2078819444,2008-12-03,04:59:21,2008-12-03 04:59:21,walk,7920.455235291198,-4647.045202150701
1509,39.93467,116.430332,0,306,39785.2079398148,2008-12-03,04:59:26,2008-12-03 04:59:26,walk,7917.7292336987875,-4648.268036103024
1510,39.93467,116.430332,0,306,39785.207974537,2008-12-03,04:59:29,2008-12-03 04:59:29,walk,7917.7292336987875,-4648.268036103024
1511,39.934667,116.430335,0,306,39785.207997685204,2008-12-03,04:59:31,2008-12-03 04:59:31,walk,7917.984796349304,-4648.601536271852
1512,39.934654,116.430375,0,302,39785.2080555556,2008-12-03,04:59:36,2008-12-03 04:59:36,walk,7921.392298340835,-4650.046703671198
1513,39.934619,116.430378,0,294,39785.2081134259,2008-12-03,04:59:41,2008-12-03 04:59:41,walk,7921.647860991322,-4653.937538990175
1514,39.934575,116.430378,0,280,39785.2081712963,2008-12-03,04:59:46,2008-12-03 04:59:46,walk,7921.647860991322,-4658.828874840868
1515,39.934559,116.43036200000002,0,268,39785.208229166696,2008-12-03,04:59:51,2008-12-03 04:59:51,walk,7920.284860195202,-4660.607542429213
1516,39.934554,116.430347,0,252,39785.208287037,2008-12-03,04:59:56,2008-12-03 04:59:56,walk,7919.007046947022,-4661.1633760513305
1517,39.934554,116.430325,0,229,39785.208344907405,2008-12-03,05:00:01,2008-12-03 05:00:01,walk,7917.1329208497355,-4661.1633760513305
1518,39.934542,116.430347,0,211,39785.2084027778,2008-12-03,05:00:06,2008-12-03 05:00:06,walk,7919.007046947022,-4662.497376745862
1519,39.935714,116.430294,0,-19,39785.2100231481,2008-12-03,05:02:26,2008-12-03 05:02:26,walk,7914.492106805026,-4532.20998431599
1520,39.935097,116.430017,0,-167,39785.2100810185,2008-12-03,05:02:31,2008-12-03 05:02:31,walk,7890.895155488076,-4600.799846568214
1521,39.935034,116.430072,0,-35,39785.2101388889,2008-12-03,05:02:36,2008-12-03 05:02:36,walk,7895.580470732028,-4607.803349794749
1522,39.934988,116.430106,0,38,39785.2101967593,2008-12-03,05:02:41,2008-12-03 05:02:41,walk,7898.476847429136,-4612.917018850252
1523,39.935007,116.430209,0,63,39785.2102546296,2008-12-03,05:02:46,2008-12-03 05:02:46,walk,7907.251165066774,-4610.804851193915
1524,39.935016,116.430318,0,78,39785.2103125,2008-12-03,05:02:51,2008-12-03 05:02:51,walk,7916.536608000671,-4609.804350726961
1525,39.934988,116.430329,0,89,39785.2103703704,2008-12-03,05:02:56,2008-12-03 05:02:56,walk,7917.473671050434,-4612.917018850252
1526,39.934917,116.43047,0,98,39785.2104282407,2008-12-03,05:03:01,2008-12-03 05:03:01,walk,7929.485115574813,-4620.809855923332
1527,39.934923,116.430655,0,104,39785.2104861111,2008-12-03,05:03:06,2008-12-03 05:03:06,walk,7945.244812283385,-4620.1428556050005
1528,39.934869,116.430682,0,108,39785.2105439815,2008-12-03,05:03:11,2008-12-03 05:03:11,walk,7947.544876127127,-4626.145858488002
1529,39.934815,116.430625,0,112,39785.2106018519,2008-12-03,05:03:16,2008-12-03 05:03:16,walk,7942.689185791326,-4632.148861408342
1530,39.934784,116.430539,0,114,39785.2106597222,2008-12-03,05:03:21,2008-12-03 05:03:21,walk,7935.363056509961,-4635.595029768737
1531,39.934815,116.430457,0,117,39785.2107175926,2008-12-03,05:03:26,2008-12-03 05:03:26,walk,7928.37767742732,-4632.148861408342
1532,39.934894,116.430397,0,123,39785.210775463,2008-12-03,05:03:31,2008-12-03 05:03:31,walk,7923.266424437848,-4623.366690482154
1533,39.934936,116.430367,0,130,39785.2108333333,2008-12-03,05:03:36,2008-12-03 05:03:36,walk,7920.710797943861,-4618.697688249722
1534,39.934968,116.43035,0,137,39785.2108912037,2008-12-03,05:03:41,2008-12-03 05:03:41,walk,7919.262609595363,-4615.140353230784
1535,39.935045,116.430127,0,223,39785.2111805556,2008-12-03,05:04:06,2008-12-03 05:04:06,walk,7900.265785977397,-4606.580515894402
1536,39.93515,116.43013899999998,0,210,39785.2112384259,2008-12-03,05:04:11,2008-12-03 05:04:11,walk,7901.288036573568,-4594.908010559397
1537,39.935173,116.43013899999998,0,200,39785.2112962963,2008-12-03,05:04:16,2008-12-03 05:04:16,walk,7901.288036573568,-4592.3511760759675
1538,39.935243,116.430073,0,188,39785.2113541667,2008-12-03,05:04:21,2008-12-03 05:04:21,walk,7895.665658282267,-4584.569505950966
1539,39.93531,116.429976,0,155,39785.211412037,2008-12-03,05:04:26,2008-12-03 05:04:26,walk,7887.402465940558,-4577.121336033541
1540,39.935319,116.42982,0,151,39785.2114699074,2008-12-03,05:04:31,2008-12-03 05:04:31,walk,7874.113208150903,-4576.120835601505
1541,39.935319,116.42982,0,151,39785.2115046296,2008-12-03,05:04:34,2008-12-03 05:04:34,walk,7874.113208150903,-4576.120835601505
1542,39.935314,116.429827,0,146,39785.2115277778,2008-12-03,05:04:36,2008-12-03 05:04:36,walk,7874.70952100083,-4576.676669174967
1543,39.935285,116.429869,0,142,39785.2115856481,2008-12-03,05:04:41,2008-12-03 05:04:41,walk,7878.287398097982,-4579.900503906223
1544,39.93529,116.429932,0,136,39785.2116435185,2008-12-03,05:04:46,2008-12-03 05:04:46,walk,7883.654213743974,-4579.3446703309055
1545,39.935288,116.429988,0,134,39785.2117013889,2008-12-03,05:04:51,2008-12-03 05:04:51,walk,7888.424716539346,-4579.567003761136
1546,39.935286,116.43004,0,134,39785.2117592593,2008-12-03,05:04:56,2008-12-03 05:04:56,walk,7892.854469137293,-4579.789337191417
1547,39.935288,116.430045,0,138,39785.2118171296,2008-12-03,05:05:01,2008-12-03 05:05:01,walk,7893.2804068863525,-4579.567003761136
1548,39.935288,116.430045,0,138,39785.211851851804,2008-12-03,05:05:04,2008-12-03 05:05:04,walk,7893.2804068863525,-4579.567003761136
1549,39.935295,116.430051,0,140,39785.211875,2008-12-03,05:05:06,2008-12-03 05:05:06,walk,7893.791532185647,-4578.788836755909
1550,39.935257,116.429933,0,139,39785.2119328704,2008-12-03,05:05:11,2008-12-03 05:05:11,walk,7883.739401294248,-4583.013171933779
1551,39.935209,116.429939,0,135,39785.211990740696,2008-12-03,05:05:16,2008-12-03 05:05:16,walk,7884.25052659371,-4588.349174289479
1552,39.93515,116.430059,0,133,39785.2120486111,2008-12-03,05:05:21,2008-12-03 05:05:21,walk,7894.473032585418,-4594.908010559397
1553,39.934501,116.430003,0,584,39785.2141319444,2008-12-03,05:08:21,2008-12-03 05:08:21,walk,7889.702529788865,-4667.055212465323
1554,39.935019,116.429916,0,186,39785.2141898148,2008-12-03,05:08:26,2008-12-03 05:08:26,walk,7882.291212946086,-4609.47085057154
1555,39.934964,116.430168,0,223,39785.2143055556,2008-12-03,05:08:36,2008-12-03 05:08:36,walk,7903.758475521211,-4615.58502010708
1556,39.93495,116.429959,0,224,39785.2143634259,2008-12-03,05:08:41,2008-12-03 05:08:41,walk,7885.954277592575,-4617.141354176792
1557,39.934945,116.429852,0,214,39785.214421296296,2008-12-03,05:08:46,2008-12-03 05:08:46,walk,7876.839209749551,-4617.697187773878
1558,39.934945,116.42986100000002,0,212,39785.2144791667,2008-12-03,05:08:51,2008-12-03 05:08:51,walk,7877.605897700005,-4617.697187773878
1559,39.934976,116.429917,0,182,39785.214537037005,2008-12-03,05:08:56,2008-12-03 05:08:56,walk,7882.376400496361,-4614.251019478098
1560,39.934972,116.429903,0,177,39785.214594907404,2008-12-03,05:09:01,2008-12-03 05:09:01,walk,7881.183774796801,-4614.695686353985
1561,39.934901,116.429864,0,173,39785.214652777795,2008-12-03,05:09:06,2008-12-03 05:09:06,walk,7877.861460348708,-4622.588523440903
1562,39.934848,116.429843,0,170,39785.2147106482,2008-12-03,05:09:11,2008-12-03 05:09:11,walk,7876.072521799076,-4628.480359619411
1563,39.934814,116.429829,0,170,39785.214768518505,2008-12-03,05:09:16,2008-12-03 05:09:16,walk,7874.879896099262,-4632.26002812918
1564,39.934755,116.42981100000002,0,170,39785.2148263889,2008-12-03,05:09:21,2008-12-03 05:09:21,walk,7873.3465202025245,-4638.818864697506
1565,39.934715,116.429835,0,173,39785.2148842593,2008-12-03,05:09:26,2008-12-03 05:09:26,walk,7875.3910213988775,-4643.2655335830295
1566,39.934673,116.429868,0,177,39785.2149421296,2008-12-03,05:09:31,2008-12-03 05:09:31,walk,7878.202210547695,-4647.934535934312
1567,39.934619,116.429866,0,181,39785.215,2008-12-03,05:09:36,2008-12-03 05:09:36,walk,7878.0318354492865,-4653.937538990175
1568,39.934586,116.429894,0,184,39785.2150578704,2008-12-03,05:09:41,2008-12-03 05:09:41,walk,7880.4170868464425,-4657.606040875871
1569,39.93535900000001,116.429441,0,157,39785.215231481496,2008-12-03,05:09:56,2008-12-03 05:09:56,walk,7841.827126695026,-4571.674167024633
1570,39.935209,116.429621,0,157,39785.2152893519,2008-12-03,05:10:01,2008-12-03 05:10:01,walk,7857.160885701257,-4588.349174289479
1571,39.935139,116.429769,0,158,39785.215347222205,2008-12-03,05:10:06,2008-12-03 05:10:06,walk,7869.768643100434,-4596.130844444954
1572,39.934946,116.429984,0,158,39785.2154050926,2008-12-03,05:10:11,2008-12-03 05:10:11,walk,7888.083966340478,-4617.586021054719
1573,39.93472,116.430265,0,157,39785.215462962995,2008-12-03,05:10:16,2008-12-03 05:10:16,walk,7912.021667860461,-4642.7096999712185
1574,39.93309,116.43272,0,25,39785.216099537,2008-12-03,05:11:11,2008-12-03 05:11:11,walk,8121.1571019927205,-4823.911474353898
1575,39.932879,116.432987,0,165,39785.216157407405,2008-12-03,05:11:16,2008-12-03 05:11:16,walk,8143.902177628114,-4847.367657451281
1576,39.933446,116.431607,0,533,39785.2162152778,2008-12-03,05:11:21,2008-12-03 05:11:21,walk,8026.343359537335,-4784.336114590864
1577,39.933913,116.431166,0,505,39785.2162731481,2008-12-03,05:11:26,2008-12-03 05:11:26,walk,7988.775650176881,-4732.421249048494
1578,39.933868,116.431247,0,607,39785.2163310185,2008-12-03,05:11:31,2008-12-03 05:11:31,walk,7995.675841695028,-4737.4237520306
1579,39.933743,116.431355,0,698,39785.2163888889,2008-12-03,05:11:36,2008-12-03 05:11:36,walk,8004.876097050711,-4751.319593783451
1580,39.933535,116.431634,0,785,39785.2164467593,2008-12-03,05:11:41,2008-12-03 05:11:41,walk,8028.643423374625,-4774.442274904194
1581,39.933625,116.431597,0,732,39785.2165046296,2008-12-03,05:11:46,2008-12-03 05:11:46,walk,8025.491484040951,-4764.437268582164
1582,39.933625,116.431597,0,732,39785.2165393519,2008-12-03,05:11:49,2008-12-03 05:11:49,walk,8025.491484040951,-4764.437268582164
1583,39.933626,116.431601,0,735,39785.2165625,2008-12-03,05:11:51,2008-12-03 05:11:51,walk,8025.832234240375,-4764.326101846103
1584,39.933648,116.431618,0,737,39785.216620370404,2008-12-03,05:11:56,2008-12-03 05:11:56,walk,8027.280422581375,-4761.88043364962
1585,39.933639,116.431647,0,740,39785.2166782407,2008-12-03,05:12:01,2008-12-03 05:12:01,walk,8029.750861518279,-4762.880934274223
1586,39.93366500000001,116.431672,0,743,39785.2167361111,2008-12-03,05:12:06,2008-12-03 05:12:06,walk,8031.8805502556215,-4759.990599137662
1587,39.933744,116.431688,0,733,39785.2167939815,2008-12-03,05:12:11,2008-12-03 05:12:11,walk,8033.243551046485,-4751.2084270489
1588,39.933818,116.43172,0,739,39785.2168518519,2008-12-03,05:12:16,2008-12-03 05:12:16,walk,8035.969552630186,-4742.982088707166
1589,39.933854,116.431708,0,741,39785.2169097222,2008-12-03,05:12:21,2008-12-03 05:12:21,walk,8034.9473020366,-4738.980086297492
1590,39.933907,116.431633,0,748,39785.2169675926,2008-12-03,05:12:26,2008-12-03 05:12:26,walk,8028.558235824778,-4733.088249444421
1591,39.93396,116.431629,0,751,39785.217025463,2008-12-03,05:12:31,2008-12-03 05:12:31,walk,8028.217485627554,-4727.196412628027
1592,39.933985,116.431628,0,753,39785.2170833333,2008-12-03,05:12:36,2008-12-03 05:12:36,walk,8028.132298077706,-4724.417244330491
