,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1391,39.981163,116.32806200000002,0,170,39715.5386226852,2008-09-24,12:55:37,2008-09-24 12:55:37,walk,-794.4023122670413,520.1925730938531
1392,39.981161,116.328066,0,170,39715.5386458333,2008-09-24,12:55:39,2008-09-24 12:55:39,walk,-794.0615620227154,519.9702408386515
1393,39.981161,116.328066,0,170,39715.5386689815,2008-09-24,12:55:41,2008-09-24 12:55:41,walk,-794.0615620227154,519.9702408386515
1394,39.981158,116.32806399999998,0,170,39715.5386921296,2008-09-24,12:55:43,2008-09-24 12:55:43,walk,-794.2319371459622,519.6367424561068
1395,39.981157,116.32806,0,170,39715.5387152778,2008-09-24,12:55:45,2008-09-24 12:55:45,walk,-794.5726873902878,519.525576328802
1396,39.981166,116.328054,0,170,39715.5387384259,2008-09-24,12:55:47,2008-09-24 12:55:47,walk,-795.0838127578594,520.5260714769128
1397,39.981177,116.328048,0,169,39715.5387615741,2008-09-24,12:55:49,2008-09-24 12:55:49,walk,-795.59493812543,521.7488988781217
1398,39.981191,116.328035,0,168,39715.5387847222,2008-09-24,12:55:51,2008-09-24 12:55:51,walk,-796.7023764221912,523.3052246591724
1399,39.981196,116.328019,0,167,39715.5388078704,2008-09-24,12:55:53,2008-09-24 12:55:53,walk,-798.065377403815,523.8610552940978
1400,39.981194,116.328008,0,167,39715.5388310185,2008-09-24,12:55:55,2008-09-24 12:55:55,walk,-799.0024405773229,523.638723040449
1401,39.981203,116.327998,0,167,39715.5388541667,2008-09-24,12:55:57,2008-09-24 12:55:57,walk,-799.8543161913736,524.6392181835869
1402,39.981207,116.327978,0,166,39715.5388773148,2008-09-24,12:55:59,2008-09-24 12:55:59,walk,-801.5580674151324,525.0838826910793
1403,39.981211,116.327965,0,166,39715.538900463,2008-09-24,12:56:01,2008-09-24 12:56:01,walk,-802.6655057118705,525.5285471997811
1404,39.98122,116.32796,0,165,39715.5389236111,2008-09-24,12:56:03,2008-09-24 12:56:03,walk,-803.0914435178072,526.529042340959
1405,39.98124,116.327972,0,165,39715.538946759305,2008-09-24,12:56:05,2008-09-24 12:56:05,walk,-802.0691927826915,528.7523648734306
1406,39.981256,116.327984,0,165,39715.5389699074,2008-09-24,12:56:07,2008-09-24 12:56:07,walk,-801.0469420475723,530.5310228967086
1407,39.98126,116.327973,0,165,39715.5389930556,2008-09-24,12:56:09,2008-09-24 12:56:09,walk,-801.984005223238,530.9756874014853
1408,39.981263,116.327962,0,165,39715.5390162037,2008-09-24,12:56:11,2008-09-24 12:56:11,walk,-802.9210683967333,531.3091857801102
1409,39.981261,116.327956,0,166,39715.5390393519,2008-09-24,12:56:13,2008-09-24 12:56:13,walk,-803.43219376429,531.0868535281778
1410,39.981262,116.327956,0,166,39715.5390625,2008-09-24,12:56:15,2008-09-24 12:56:15,walk,-803.43219376429,531.1980196541504
1411,39.981263,116.327956,0,166,39715.5390856481,2008-09-24,12:56:17,2008-09-24 12:56:17,walk,-803.43219376429,531.3091857801102
1412,39.981268,116.327955,0,166,39715.5391087963,2008-09-24,12:56:19,2008-09-24 12:56:19,walk,-803.5173813259104,531.865016411131
1413,39.98128,116.327955,0,165,39715.5391319444,2008-09-24,12:56:21,2008-09-24 12:56:21,walk,-803.5173813259104,533.1990099237088
1414,39.981288,116.327952,0,164,39715.5391550926,2008-09-24,12:56:23,2008-09-24 12:56:23,walk,-803.7729440086047,534.0883389313047
1415,39.981293,116.327951,0,163,39715.539178240695,2008-09-24,12:56:25,2008-09-24 12:56:25,walk,-803.8581315702253,534.6441695607244
1416,39.981303,116.327947,0,163,39715.5392013889,2008-09-24,12:56:27,2008-09-24 12:56:27,walk,-804.1988818167073,535.7558308186027
1417,39.98131,116.327949,0,163,39715.539224537,2008-09-24,12:56:29,2008-09-24 12:56:29,walk,-804.0285066934662,536.5339936984968
1418,39.981318,116.327948,0,162,39715.5392476852,2008-09-24,12:56:31,2008-09-24 12:56:31,walk,-804.1136942529191,537.4233227030185
1419,39.981322,116.327947,0,162,39715.5392708333,2008-09-24,12:56:33,2008-09-24 12:56:33,walk,-804.1988818167073,537.8679872046183
1420,39.981325,116.327946,0,162,39715.5392939815,2008-09-24,12:56:35,2008-09-24 12:56:35,walk,-804.2840693761599,538.2014855808603
1421,39.981323,116.327946,0,162,39715.5393171296,2008-09-24,12:56:37,2008-09-24 12:56:37,walk,-804.2840693761599,537.9791533305165
1422,39.98132,116.327947,0,162,39715.5393402778,2008-09-24,12:56:39,2008-09-24 12:56:39,walk,-804.1988818167073,537.6456549534904
1423,39.981316,116.327949,0,162,39715.5393634259,2008-09-24,12:56:41,2008-09-24 12:56:41,walk,-804.0285066934662,537.2009904517881
1424,39.981305,116.327966,0,161,39715.5393865741,2008-09-24,12:56:43,2008-09-24 12:56:43,walk,-802.5803181502499,535.9781630701661
1425,39.981126,116.32817,0,196,39715.5405902778,2008-09-24,12:58:27,2008-09-24 12:58:27,walk,-785.2020556484276,516.0794263682199
1426,39.981098,116.328196,0,196,39715.540613425896,2008-09-24,12:58:29,2008-09-24 12:58:29,walk,-782.9871790548139,512.9667747795859
1427,39.98107,116.328222,0,197,39715.5406365741,2008-09-24,12:58:31,2008-09-24 12:58:31,walk,-780.7723024611832,509.85412318090863
1428,39.981056,116.328225,0,198,39715.5406597222,2008-09-24,12:58:33,2008-09-24 12:58:33,walk,-780.5167397784691,508.2977973781573
1429,39.981053,116.328216,0,199,39715.5406828704,2008-09-24,12:58:35,2008-09-24 12:58:35,walk,-781.2834278287789,507.9642989915773
1430,39.981061,116.328197,0,200,39715.5407060185,2008-09-24,12:58:37,2008-09-24 12:58:37,walk,-782.9019914931871,508.8536280217297
1431,39.981071,116.328177,0,201,39715.5407291667,2008-09-24,12:58:39,2008-09-24 12:58:39,walk,-784.6057427192126,509.96528930932794
1432,39.981068,116.328171,0,201,39715.5407523148,2008-09-24,12:58:41,2008-09-24 12:58:41,walk,-785.1168680868017,509.63179092332444
1433,39.981086,116.328129,0,202,39715.540775463,2008-09-24,12:58:43,2008-09-24 12:58:43,walk,-788.6947456620671,511.63278123832333
1434,39.981094,116.328098,0,202,39715.5407986111,2008-09-24,12:58:45,2008-09-24 12:58:45,walk,-791.3355600615915,512.522110265801
1435,39.981113,116.328055,0,203,39715.5408217593,2008-09-24,12:58:47,2008-09-24 12:58:47,walk,-794.9986251962362,514.6342667026859
1436,39.981133,116.328033,0,206,39715.5408449074,2008-09-24,12:58:49,2008-09-24 12:58:49,walk,-796.8727515454364,516.8575892632787
1437,39.981155,116.328001,0,206,39715.5408680556,2008-09-24,12:58:51,2008-09-24 12:58:51,walk,-799.5987535065083,519.3032440734466
1438,39.981158,116.32798,0,206,39715.5408912037,2008-09-24,12:58:53,2008-09-24 12:58:53,walk,-801.3876922940574,519.6367424561068
1439,39.981163,116.327958,0,207,39715.540914351805,2008-09-24,12:58:55,2008-09-24 12:58:55,walk,-803.2618186410485,520.1925730938531
1440,39.981176,116.327915,0,207,39715.5409375,2008-09-24,12:58:57,2008-09-24 12:58:57,walk,-806.9248837755421,521.6377327503532
1441,39.98119000000001,116.32787,0,207,39715.5409606481,2008-09-24,12:58:59,2008-09-24 12:58:59,walk,-810.7583240332257,523.1940585329974
1442,39.981184000000006,116.32783700000002,0,206,39715.5409837963,2008-09-24,12:59:01,2008-09-24 12:59:01,walk,-813.5695135557834,522.5270617693145
1443,39.9812,116.327802,0,206,39715.5410069444,2008-09-24,12:59:03,2008-09-24 12:59:03,walk,-816.5510782015466,524.3057198026562
1444,39.981208,116.327778,0,205,39715.541030092594,2008-09-24,12:59:05,2008-09-24 12:59:05,walk,-818.5955796716704,525.1950488191579
1445,39.981199,116.327779,0,204,39715.5410532407,2008-09-24,12:59:07,2008-09-24 12:59:07,walk,-818.5103921100542,524.1945536751822
1446,39.981196,116.327778,0,202,39715.5410763889,2008-09-24,12:59:09,2008-09-24 12:59:09,walk,-818.5955796716704,523.8610552940978
1447,39.9812,116.327771,0,201,39715.541099537004,2008-09-24,12:59:11,2008-09-24 12:59:11,walk,-819.1918926008149,524.3057198026562
1448,39.981212,116.327759,0,199,39715.5411226852,2008-09-24,12:59:13,2008-09-24 12:59:13,walk,-820.214143335869,525.6397133263941
1449,39.981222,116.327752,0,197,39715.5411458333,2008-09-24,12:59:15,2008-09-24 12:59:15,walk,-820.8104562650102,526.751374594649
1450,39.98122,116.327755,0,195,39715.5411689815,2008-09-24,12:59:17,2008-09-24 12:59:17,walk,-820.5548935823314,526.529042340959
1451,39.98122100000001,116.327768,0,193,39715.541192129596,2008-09-24,12:59:19,2008-09-24 12:59:19,walk,-819.447455283495,526.640208468871
1452,39.981219,116.327775,0,190,39715.5412152778,2008-09-24,12:59:21,2008-09-24 12:59:21,walk,-818.8511423565187,526.4178762144484
1453,39.981216,116.327783,0,187,39715.541238425896,2008-09-24,12:59:23,2008-09-24 12:59:23,walk,-818.169641865757,526.0843778341326
1454,39.981227,116.327787,0,185,39715.5412615741,2008-09-24,12:59:25,2008-09-24 12:59:25,walk,-817.8288916214595,527.3072052275887
1455,39.981229,116.3278,0,183,39715.5412847222,2008-09-24,12:59:27,2008-09-24 12:59:27,walk,-816.72145332478,527.5295374810993
1456,39.98125,116.327809,0,181,39715.5413078704,2008-09-24,12:59:29,2008-09-24 12:59:29,walk,-815.9547652723965,529.8640261388057
1457,39.981274,116.327813,0,177,39715.5413310185,2008-09-24,12:59:31,2008-09-24 12:59:31,walk,-815.6140150259288,532.5320131676505
1458,39.981284,116.327841,0,173,39715.5413541667,2008-09-24,12:59:33,2008-09-24 12:59:33,walk,-813.2287633114803,533.6436744279629
1459,39.981295,116.327879,0,168,39715.5413773148,2008-09-24,12:59:35,2008-09-24 12:59:35,walk,-809.9916359829938,534.866501813251
1460,39.981287,116.327891,0,165,39715.541400463,2008-09-24,12:59:37,2008-09-24 12:59:37,walk,-808.9693852479027,533.9771728056653
1461,39.981301,116.327905,0,162,39715.541423611096,2008-09-24,12:59:39,2008-09-24 12:59:39,walk,-807.7767593895694,535.5334985676952
1462,39.981327,116.327926,0,160,39715.5414467593,2008-09-24,12:59:41,2008-09-24 12:59:41,walk,-805.98782060206,538.42381783186
1463,39.981327,116.327924,0,157,39715.5414699074,2008-09-24,12:59:43,2008-09-24 12:59:43,walk,-806.1581957252997,538.42381783186
1464,39.981322,116.327921,0,156,39715.5414930556,2008-09-24,12:59:45,2008-09-24 12:59:45,walk,-806.4137584079916,537.8679872046183
1465,39.98132800000001,116.32792,0,156,39715.5415162037,2008-09-24,12:59:47,2008-09-24 12:59:47,walk,-806.4989459696114,538.5349839584014
1466,39.98133,116.32791,0,156,39715.541539351805,2008-09-24,12:59:49,2008-09-24 12:59:49,walk,-807.3508215836399,538.75731620791
1467,39.981331,116.327898,0,155,39715.5415625,2008-09-24,12:59:51,2008-09-24 12:59:51,walk,-808.3730723187367,538.8684823329986
1468,39.981338,116.32788899999998,0,154,39715.5415856481,2008-09-24,12:59:53,2008-09-24 12:59:53,walk,-809.1397603711406,539.6466452110891
1469,39.981338,116.327873,0,154,39715.5416087963,2008-09-24,12:59:55,2008-09-24 12:59:55,walk,-810.5027613505379,539.6466452110891
1470,39.98134,116.327853,0,154,39715.5416319444,2008-09-24,12:59:57,2008-09-24 12:59:57,walk,-812.206512576401,539.8689774617557
1471,39.98135,116.327827,0,154,39715.541655092595,2008-09-24,12:59:59,2008-09-24 12:59:59,walk,-814.4213891697907,540.9806387129062
1472,39.981374,116.327799,0,153,39715.5416782407,2008-09-24,13:00:01,2008-09-24 13:00:01,walk,-816.8066408863966,543.6486257117134
1473,39.981398,116.327777,0,153,39715.5417013889,2008-09-24,13:00:03,2008-09-24 13:00:03,walk,-818.6807672332864,546.316612703142
1474,39.981416,116.327759,0,152,39715.541724537004,2008-09-24,13:00:05,2008-09-24 13:00:05,walk,-820.214143335869,548.3176029420478
1475,39.981427,116.327745,0,151,39715.5417476852,2008-09-24,13:00:07,2008-09-24 13:00:07,walk,-821.40676919415,549.5404303073213
1476,39.981437,116.327741,0,150,39715.5417708333,2008-09-24,13:00:09,2008-09-24 13:00:09,walk,-821.7475194384432,550.652091548741
1477,39.98144600000001,116.327737,0,149,39715.5417939815,2008-09-24,13:00:11,2008-09-24 13:00:11,walk,-822.0882696849038,551.6525866652771
1478,39.981461,116.327745,0,148,39715.5418171296,2008-09-24,13:00:13,2008-09-24 13:00:13,walk,-821.40676919415,553.3200785208005
1479,39.981473,116.327756,0,146,39715.5418402778,2008-09-24,13:00:15,2008-09-24 13:00:15,walk,-820.4697060207158,554.6540720044167
1480,39.981485,116.32777,0,145,39715.5418634259,2008-09-24,13:00:17,2008-09-24 13:00:17,walk,-819.2770801624308,555.988065485481
1481,39.981496,116.327791,0,145,39715.5418865741,2008-09-24,13:00:19,2008-09-24 13:00:19,walk,-817.4881413749939,557.2108928417384
1482,39.9815,116.32782,0,144,39715.541909722204,2008-09-24,13:00:21,2008-09-24 13:00:21,walk,-815.017702098944,557.6555573342174
1483,39.981499,116.327842,0,144,39715.5419328704,2008-09-24,13:00:23,2008-09-24 13:00:23,walk,-813.1435757498624,557.5443912112937
1484,39.981489,116.327857,0,145,39715.5419560185,2008-09-24,13:00:25,2008-09-24 13:00:25,walk,-811.8657623320961,556.4327299792305
1485,39.981475,116.327871,0,145,39715.5419791667,2008-09-24,13:00:27,2008-09-24 13:00:27,walk,-810.6731364737749,554.8764042516244
1486,39.981458,116.327874,0,147,39715.542002314796,2008-09-24,13:00:29,2008-09-24 13:00:29,walk,-810.4175737889193,552.9865801497849
1487,39.981436,116.327871,0,148,39715.542025463,2008-09-24,13:00:31,2008-09-24 13:00:31,walk,-810.6731364737749,550.5409254250103
1488,39.981403,116.327863,0,149,39715.542048611096,2008-09-24,13:00:33,2008-09-24 13:00:33,walk,-811.3546369645543,546.8724433255159
1489,39.981364,116.32787,0,150,39715.5420717593,2008-09-24,13:00:35,2008-09-24 13:00:35,walk,-810.7583240332257,542.5369644629304
1490,39.981331,116.327873,0,150,39715.5420949074,2008-09-24,13:00:37,2008-09-24 13:00:37,walk,-810.5027613505379,538.8684823329986
1491,39.981304,116.327881,0,149,39715.5421180556,2008-09-24,13:00:39,2008-09-24 13:00:39,walk,-809.8212608597563,535.8669969447445
1492,39.981276,116.327894,0,148,39715.5421412037,2008-09-24,13:00:41,2008-09-24 13:00:41,walk,-808.7138225630455,532.7543454199568
1493,39.98126,116.327903,0,146,39715.5421643518,2008-09-24,13:00:43,2008-09-24 13:00:43,walk,-807.9471345106406,530.9756874014853
1494,39.981259,116.32788899999998,0,146,39715.5421875,2008-09-24,13:00:45,2008-09-24 13:00:45,walk,-809.1397603711406,530.8645212754872
1495,39.981262,116.327881,0,146,39715.5422106481,2008-09-24,13:00:47,2008-09-24 13:00:47,walk,-809.8212608597563,531.1980196541504
1496,39.981257,116.32788,0,146,39715.542233796295,2008-09-24,13:00:49,2008-09-24 13:00:49,walk,-809.9064484213751,530.6421890227452
1497,39.98126,116.327875,0,146,39715.5422569444,2008-09-24,13:00:51,2008-09-24 13:00:51,walk,-810.3323862273007,530.9756874014853
1498,39.981273,116.32786000000002,0,146,39715.542280092595,2008-09-24,13:00:53,2008-09-24 13:00:53,walk,-811.6101996450741,532.4208470418316
1499,39.981282,116.327858,0,146,39715.5423032407,2008-09-24,13:00:55,2008-09-24 13:00:55,walk,-811.7805747683105,533.4213421758615
1500,39.981286,116.327858,0,145,39715.5423263889,2008-09-24,13:00:57,2008-09-24 13:00:57,walk,-811.7805747683105,533.8660066793059
1501,39.981284,116.327872,0,144,39715.542349537005,2008-09-24,13:00:59,2008-09-24 13:00:59,walk,-810.5879489121564,533.6436744279629
1502,39.981285,116.327891,0,141,39715.5423726852,2008-09-24,13:01:01,2008-09-24 13:01:01,walk,-808.9693852479027,533.7548405536407
1503,39.98128300000001,116.327909,0,138,39715.5423958333,2008-09-24,13:01:03,2008-09-24 13:01:03,walk,-807.4360091430918,533.5325083029792
1504,39.981288,116.32792,0,134,39715.5424189815,2008-09-24,13:01:05,2008-09-24 13:01:05,walk,-806.4989459696114,534.0883389313047
1505,39.981293,116.327928,0,131,39715.5424421296,2008-09-24,13:01:07,2008-09-24 13:01:07,walk,-805.8174454809878,534.6441695607244
1506,39.981293,116.327945,0,128,39715.542465277795,2008-09-24,13:01:09,2008-09-24 13:01:09,walk,-804.3692569377804,534.6441695607244
1507,39.981279,116.327979,0,125,39715.5424884259,2008-09-24,13:01:11,2008-09-24 13:01:11,walk,-801.4728798556786,533.0878437979668
1508,39.981267,116.328007,0,122,39715.5425115741,2008-09-24,13:01:13,2008-09-24 13:01:13,walk,-799.0876281389449,531.7538502852353
1509,39.981039,116.328156,0,159,39715.5445023148,2008-09-24,13:04:05,2008-09-24 13:04:05,walk,-786.3946815068539,506.4079731857772
1510,39.981015,116.328179,0,158,39715.544525462996,2008-09-24,13:04:07,2008-09-24 13:04:07,walk,-784.4353675959602,503.73998608326826
1511,39.981009,116.328172,0,157,39715.5445486111,2008-09-24,13:04:09,2008-09-24 13:04:09,walk,-785.0316805273432,503.0729893068416
1512,39.98101,116.328151,0,157,39715.5445717593,2008-09-24,13:04:11,2008-09-24 13:04:11,walk,-786.8206193128143,503.1841554360423
1513,39.98102,116.32813,0,157,39715.544594907406,2008-09-24,13:04:13,2008-09-24 13:04:13,walk,-788.609558100442,504.2958167301738
1514,39.981026,116.32812,0,157,39715.5446180556,2008-09-24,13:04:15,2008-09-24 13:04:15,walk,-789.4614337123556,504.9628135057549
1515,39.981026,116.328118,0,157,39715.5446412037,2008-09-24,13:04:17,2008-09-24 13:04:17,walk,-789.631808835605,504.9628135057549
1516,39.981061,116.328096,0,157,39715.5446643519,2008-09-24,13:04:19,2008-09-24 13:04:19,walk,-791.5059351848397,508.8536280217297
1517,39.981103,116.328053,0,157,39715.5446875,2008-09-24,13:04:21,2008-09-24 13:04:21,walk,-795.1690003194825,513.5226054204682
1518,39.981139,116.328011,0,156,39715.5447106481,2008-09-24,13:04:23,2008-09-24 13:04:23,walk,-798.7468778924568,517.5245860301745
1519,39.981166,116.327985,0,155,39715.5447337963,2008-09-24,13:04:25,2008-09-24 13:04:25,walk,-800.9617544859508,520.5260714769128
1520,39.981187,116.32796100000002,0,155,39715.5447569444,2008-09-24,13:04:27,2008-09-24 13:04:27,walk,-803.0062559561862,522.8605601501529
1521,39.9812,116.327947,0,154,39715.5447800926,2008-09-24,13:04:29,2008-09-24 13:04:29,walk,-804.1988818167073,524.3057198026562
1522,39.981212,116.327945,0,154,39715.5448032407,2008-09-24,13:04:31,2008-09-24 13:04:31,walk,-804.3692569377804,525.6397133263941
1523,39.981214,116.327947,0,153,39715.544826388905,2008-09-24,13:04:33,2008-09-24 13:04:33,walk,-804.1988818167073,525.8620455802891
1524,39.98119000000001,116.327965,0,153,39715.544849537,2008-09-24,13:04:35,2008-09-24 13:04:35,walk,-802.6655057118705,523.1940585329974
1525,39.981167,116.327976,0,153,39715.5448726852,2008-09-24,13:04:37,2008-09-24 13:04:37,walk,-801.7284425383746,520.6372376041023
1526,39.981147,116.32799,0,154,39715.5448958333,2008-09-24,13:04:39,2008-09-24 13:04:39,walk,-800.5358166800113,518.4139150522207
1527,39.981129,116.328007,0,154,39715.5449189815,2008-09-24,13:04:41,2008-09-24 13:04:41,walk,-799.0876281389449,516.4129247519944
1528,39.981115,116.32801299999998,0,155,39715.5449421296,2008-09-24,13:04:43,2008-09-24 13:04:43,walk,-798.5765027713803,514.8565989591173
1529,39.981113,116.328014,0,156,39715.5449652778,2008-09-24,13:04:45,2008-09-24 13:04:45,walk,-798.4913152097581,514.6342667026859
1530,39.981122,116.328,0,157,39715.5449884259,2008-09-24,13:04:47,2008-09-24 13:04:47,walk,-799.6839410681301,515.6347618551625
1531,39.98114,116.327997,0,159,39715.5450115741,2008-09-24,13:04:49,2008-09-24 13:04:49,walk,-799.9395037508276,517.6357521584171
1532,39.98115900000001,116.327987,0,162,39715.5450347222,2008-09-24,13:04:51,2008-09-24 13:04:51,walk,-800.7913793648756,519.7479085855202
1533,39.98115900000001,116.32798,0,165,39715.545057870404,2008-09-24,13:04:53,2008-09-24 13:04:53,walk,-801.3876922940574,519.7479085855202
1534,39.981166,116.327974,0,168,39715.5450810185,2008-09-24,13:04:55,2008-09-24 13:04:55,walk,-801.8988176616168,520.5260714769128
1535,39.98117,116.32797,0,170,39715.5451041667,2008-09-24,13:04:57,2008-09-24 13:04:57,walk,-802.2395679059337,520.9707359863013
1536,39.981161,116.327967,0,173,39715.5451273148,2008-09-24,13:04:59,2008-09-24 13:04:59,walk,-802.4951305907966,519.9702408386515
1537,39.981165,116.327952,0,174,39715.545150463,2008-09-24,13:05:01,2008-09-24 13:05:01,walk,-803.7729440086047,520.4149053482962
