,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1267,39.896473,116.335944,0,211,39729.2362037037,2008-10-08,05:40:08,2008-10-08 05:40:08,bus,-122.9539536502542,-8894.512692572
1268,39.896431,116.335833,0,209,39729.236226851805,2008-10-08,05:40:10,2008-10-08 05:40:10,bus,-132.40977296618283,-8899.18171548548
1269,39.896411,116.335664,0,201,39729.23625,2008-10-08,05:40:12,2008-10-08 05:40:12,bus,-146.80647084323417,-8901.405059738197
1270,39.896387,116.335441,0,193,39729.2362731481,2008-10-08,05:40:14,2008-10-08 05:40:14,bus,-165.80329703432525,-8904.073072847796
1271,39.896377,116.335242,0,193,39729.2362962963,2008-10-08,05:40:16,2008-10-08 05:40:16,bus,-182.7556217522232,-8905.184744979148
1272,39.896374,116.335043,0,188,39729.2363194444,2008-10-08,05:40:18,2008-10-08 05:40:18,bus,-199.7079464698936,-8905.518246618662
1273,39.89637800000001,116.33489,0,185,39729.236342592594,2008-10-08,05:40:20,2008-10-08 05:40:20,bus,-212.7416433628516,-8905.073577764117
1274,39.896374,116.334803,0,184,39729.2363657407,2008-10-08,05:40:22,2008-10-08 05:40:22,bus,-220.15296120527864,-8905.518246618662
1275,39.896395,116.334786,0,173,39729.2363888889,2008-10-08,05:40:24,2008-10-08 05:40:24,bus,-221.60114975036603,-8903.183735143777
1276,39.896393,116.334773,0,168,39729.236412037004,2008-10-08,05:40:26,2008-10-08 05:40:26,bus,-222.7085880463616,-8903.406069569173
1277,39.896382,116.334792,0,168,39729.2364351852,2008-10-08,05:40:28,2008-10-08 05:40:28,bus,-221.09002437998188,-8904.628908912606
1278,39.89638,116.334793,0,169,39729.2364583333,2008-10-08,05:40:30,2008-10-08 05:40:30,bus,-221.00483681825114,-8904.85124333904
1279,39.89637800000001,116.334793,0,169,39729.2364814815,2008-10-08,05:40:32,2008-10-08 05:40:32,bus,-221.00483681825114,-8905.073577764117
1280,39.896376,116.334793,0,169,39729.236504629596,2008-10-08,05:40:34,2008-10-08 05:40:34,bus,-221.00483681825114,-8905.295912192778
1281,39.896372,116.334793,0,169,39729.2365277778,2008-10-08,05:40:36,2008-10-08 05:40:36,bus,-221.00483681825114,-8905.740581045302
1282,39.896367,116.334794,0,170,39729.236550925896,2008-10-08,05:40:38,2008-10-08 05:40:38,bus,-220.91964925652042,-8906.29641711178
1283,39.896359,116.33478999999998,0,170,39729.2365740741,2008-10-08,05:40:40,2008-10-08 05:40:40,bus,-221.26039950561085,-8907.185754818667
1284,39.896347,116.334777,0,170,39729.2365972222,2008-10-08,05:40:42,2008-10-08 05:40:42,bus,-222.3678378016068,-8908.519761380176
1285,39.896336,116.334662,0,172,39729.2366203704,2008-10-08,05:40:44,2008-10-08 05:40:44,bus,-232.16440736156486,-8909.74260073079
1286,39.896325,116.33453,0,174,39729.2366435185,2008-10-08,05:40:46,2008-10-08 05:40:46,bus,-243.40916546431447,-8910.965440082244
1287,39.896306,116.334367,0,176,39729.2366666667,2008-10-08,05:40:48,2008-10-08 05:40:48,bus,-257.2947379718178,-8913.077617146853
1288,39.896273,116.33417,0,175,39729.2366898148,2008-10-08,05:40:50,2008-10-08 05:40:50,bus,-274.07668756695335,-8916.746135219244
1289,39.896279,116.33388,0,166,39729.236712963,2008-10-08,05:40:52,2008-10-08 05:40:52,bus,-298.7810803695455,-8916.079131932574
1290,39.896269,116.333668,0,163,39729.236736111096,2008-10-08,05:40:54,2008-10-08 05:40:54,bus,-316.84084338096636,-8917.19080407775
1291,39.896266,116.333479,0,162,39729.2367592593,2008-10-08,05:40:56,2008-10-08 05:40:56,bus,-332.94129248323657,-8917.524305721412
1292,39.896262,116.333298,0,161,39729.2367824074,2008-10-08,05:40:58,2008-10-08 05:40:58,bus,-348.360241093562,-8917.968974579571
1293,39.896242,116.33305,0,158,39729.2368055556,2008-10-08,05:41:00,2008-10-08 05:41:00,bus,-369.4867563145866,-8920.192318875554
1294,39.896226,116.332799,0,158,39729.2368287037,2008-10-08,05:41:02,2008-10-08 05:41:02,bus,-390.868834222199,-8921.970994315741
1295,39.896199,116.332558,0,157,39729.236851851805,2008-10-08,05:41:04,2008-10-08 05:41:04,bus,-411.3990365119529,-8924.972509128404
1296,39.896174,116.332322,0,156,39729.236875,2008-10-08,05:41:06,2008-10-08 05:41:06,bus,-431.5033009945964,-8927.751689518635
1297,39.896142,116.332067,0,156,39729.2368981481,2008-10-08,05:41:08,2008-10-08 05:41:08,bus,-453.22612914448695,-8931.309040430848
1298,39.896122,116.33178,0,155,39729.2369212963,2008-10-08,05:41:10,2008-10-08 05:41:10,bus,-477.6749592547779,-8933.532384756843
1299,39.896103,116.331494,0,153,39729.2369444444,2008-10-08,05:41:12,2008-10-08 05:41:12,bus,-502.03860180213894,-8935.644561872235
1300,39.896108,116.331182,0,151,39729.236967592595,2008-10-08,05:41:14,2008-10-08 05:41:14,bus,-528.6171209456048,-8935.088725788864
1301,39.896098,116.330892,0,149,39729.2369907407,2008-10-08,05:41:16,2008-10-08 05:41:16,bus,-553.3215137369283,-8936.20039795522
1302,39.896083,116.330604,0,149,39729.2370138889,2008-10-08,05:41:18,2008-10-08 05:41:18,bus,-577.8555314056006,-8937.867906208216
1303,39.896073,116.330329,0,147,39729.237037037004,2008-10-08,05:41:20,2008-10-08 05:41:20,bus,-601.2821107710181,-8938.979578378476
1304,39.896066,116.330045,0,144,39729.2370601852,2008-10-08,05:41:22,2008-10-08 05:41:22,bus,-625.4753781921829,-8939.757748898564
1305,39.896053,116.329739,0,140,39729.2370833333,2008-10-08,05:41:24,2008-10-08 05:41:24,bus,-651.5427719574802,-8941.202922722134
1306,39.896044,116.32943,0,136,39729.2371064815,2008-10-08,05:41:26,2008-10-08 05:41:26,bus,-677.8657284058246,-8942.203427678343
1307,39.896042,116.329117,0,131,39729.2371296296,2008-10-08,05:41:28,2008-10-08 05:41:28,bus,-704.5294350965596,-8942.425762113435
1308,39.89603,116.328814,0,127,39729.2371527778,2008-10-08,05:41:30,2008-10-08 05:41:30,bus,-730.3412661730482,-8943.759768724345
1309,39.896014,116.328521,0,122,39729.2371759259,2008-10-08,05:41:32,2008-10-08 05:41:32,bus,-755.3012216354205,-8945.538444207947
1310,39.895994,116.328224,0,118,39729.2371990741,2008-10-08,05:41:34,2008-10-08 05:41:34,bus,-780.6019273379287,-8947.76178856671
1311,39.895976,116.327926,0,114,39729.237222222204,2008-10-08,05:41:36,2008-10-08 05:41:36,bus,-805.98782060206,-8949.762798495174
1312,39.895969,116.327609,0,111,39729.2372453704,2008-10-08,05:41:38,2008-10-08 05:41:38,bus,-832.9922775280662,-8950.540969023246
1313,39.895954,116.327276,0,109,39729.2372685185,2008-10-08,05:41:40,2008-10-08 05:41:40,bus,-861.3597354305875,-8952.2084773003
1314,39.895929,116.326968,0,109,39729.2372916667,2008-10-08,05:41:42,2008-10-08 05:41:42,bus,-887.5975043010931,-8954.987657769636
1315,39.89592,116.326682,0,114,39729.237314814796,2008-10-08,05:41:44,2008-10-08 05:41:44,bus,-911.9611468183955,-8955.988162740838
1316,39.895907,116.326393,0,115,39729.237337963,2008-10-08,05:41:46,2008-10-08 05:41:46,bus,-936.5803520180872,-8957.433336588701
1317,39.895893,116.326066,0,116,39729.237361111096,2008-10-08,05:41:48,2008-10-08 05:41:48,bus,-964.4366845419248,-8958.989677659249
1318,39.895891,116.32573899999998,0,128,39729.2373842593,2008-10-08,05:41:50,2008-10-08 05:41:50,bus,-992.2930170646886,-8959.212012098204
1319,39.895891,116.325442,0,131,39729.2374074074,2008-10-08,05:41:52,2008-10-08 05:41:52,bus,-1017.5937227441736,-8959.212012098204
1320,39.895893,116.325151,0,137,39729.2374305556,2008-10-08,05:41:54,2008-10-08 05:41:54,bus,-1042.3833030559367,-8958.989677659249
1321,39.895892,116.324853,0,150,39729.2374537037,2008-10-08,05:41:56,2008-10-08 05:41:56,bus,-1067.7691962934643,-8959.100844878367
1322,39.895887,116.324571,0,160,39729.2374768518,2008-10-08,05:41:58,2008-10-08 05:41:58,bus,-1091.792088548034,-8959.656680975562
1323,39.89588300000001,116.324305,0,174,39729.2375,2008-10-08,05:42:00,2008-10-08 05:42:00,bus,-1114.4519798222118,-8960.101349852417
1324,39.895876,116.324071,0,179,39729.2375231481,2008-10-08,05:42:02,2008-10-08 05:42:02,bus,-1134.3858691345251,-8960.879520390232
1325,39.895874,116.323826,0,181,39729.237546296295,2008-10-08,05:42:04,2008-10-08 05:42:04,bus,-1155.2568216191492,-8961.101854829625
1326,39.89587,116.323571,0,185,39729.2375694444,2008-10-08,05:42:06,2008-10-08 05:42:06,bus,-1176.979649712102,-8961.546523707852
1327,39.895871,116.323315,0,183,39729.237592592595,2008-10-08,05:42:08,2008-10-08 05:42:08,bus,-1198.7876653662906,-8961.435356488453
1328,39.895882,116.323047,0,182,39729.2376157407,2008-10-08,05:42:10,2008-10-08 05:42:10,bus,-1221.617931749083,-8960.212517073076
1329,39.895887,116.322791,0,181,39729.2376388889,2008-10-08,05:42:12,2008-10-08 05:42:12,bus,-1243.4259473960014,-8959.656680975562
1330,39.895895,116.32252,0,176,39729.237662037005,2008-10-08,05:42:14,2008-10-08 05:42:14,bus,-1266.5117764576842,-8958.767343220345
1331,39.895886,116.322275,0,178,39729.2376851852,2008-10-08,05:42:16,2008-10-08 05:42:16,bus,-1287.3827289278445,-8959.76784819546
1332,39.895892,116.322039,0,179,39729.2377083333,2008-10-08,05:42:18,2008-10-08 05:42:18,bus,-1307.4869933449258,-8959.100844878367
1333,39.895891,116.3218,0,178,39729.2377314815,2008-10-08,05:42:20,2008-10-08 05:42:20,bus,-1327.8468204439614,-8959.212012098204
1334,39.895892,116.321568,0,179,39729.2377546296,2008-10-08,05:42:22,2008-10-08 05:42:22,bus,-1347.6103346129491,-8959.100844878367
1335,39.895902,116.321348,0,177,39729.237777777795,2008-10-08,05:42:24,2008-10-08 05:42:24,bus,-1366.3515980472512,-8957.989172685642
1336,39.89591400000001,116.321126,0,177,39729.2378009259,2008-10-08,05:42:26,2008-10-08 05:42:26,bus,-1385.263236600078,-8956.655166053662
1337,39.895915,116.320893,0,174,39729.2378240741,2008-10-08,05:42:28,2008-10-08 05:42:28,bus,-1405.1119383237246,-8956.543998835532
1338,39.895901,116.320654,0,171,39729.237847222204,2008-10-08,05:42:30,2008-10-08 05:42:30,bus,-1425.4717654109952,-8958.100339904646
1339,39.895911,116.320394,0,178,39729.2378703704,2008-10-08,05:42:32,2008-10-08 05:42:32,bus,-1447.6205312776285,-8956.988667712369
1340,39.8959,116.32013899999998,0,176,39729.2378935185,2008-10-08,05:42:34,2008-10-08 05:42:34,bus,-1469.3433593366474,-8958.21150712437
1341,39.895898,116.31989,0,174,39729.2379166667,2008-10-08,05:42:36,2008-10-08 05:42:36,bus,-1490.555062022517,-8958.433841562437
1342,39.895899,116.319634,0,176,39729.2379398148,2008-10-08,05:42:38,2008-10-08 05:42:38,bus,-1512.3630776368746,-8958.322674343397
1343,39.895907,116.319364,0,170,39729.237962963,2008-10-08,05:42:40,2008-10-08 05:42:40,bus,-1535.3637190998859,-8957.433336588701
1344,39.895903,116.319106,0,164,39729.2379861111,2008-10-08,05:42:42,2008-10-08 05:42:42,bus,-1557.3421098260428,-8957.878005466653
1345,39.895909,116.318866,0,160,39729.2380092593,2008-10-08,05:42:44,2008-10-08 05:42:44,bus,-1577.7871244545709,-8957.211002150156
1346,39.895913,116.318645,0,157,39729.238032407404,2008-10-08,05:42:46,2008-10-08 05:42:46,bus,-1596.6135754226354,-8956.766333273925
1347,39.895908,116.318494,0,154,39729.2380555556,2008-10-08,05:42:48,2008-10-08 05:42:48,bus,-1609.4768971217225,-8957.322169369776
1348,39.89591,116.318367,0,153,39729.2380787037,2008-10-08,05:42:50,2008-10-08 05:42:50,bus,-1620.2957173603788,-8957.099834931256
1349,39.895913,116.31827,0,158,39729.2381018519,2008-10-08,05:42:52,2008-10-08 05:42:52,bus,-1628.5589107693952,-8956.766333273925
1350,39.895913,116.318186,0,165,39729.238125,2008-10-08,05:42:54,2008-10-08 05:42:54,bus,-1635.7146658860706,-8956.766333273925
1351,39.895921,116.318118,0,181,39729.2381481482,2008-10-08,05:42:56,2008-10-08 05:42:56,bus,-1641.5074200268427,-8955.87699552137
1352,39.895907,116.318036,0,185,39729.238171296296,2008-10-08,05:42:58,2008-10-08 05:42:58,bus,-1648.4928000203831,-8957.433336588701
1353,39.89592,116.317863,0,184,39729.2381944444,2008-10-08,05:43:00,2008-10-08 05:43:00,bus,-1663.230248055317,-8955.988162740838
1354,39.89591400000001,116.317721,0,189,39729.238217592596,2008-10-08,05:43:02,2008-10-08 05:43:02,bus,-1675.32688170167,-8956.655166053662
1355,39.895917,116.317577,0,187,39729.2382407407,2008-10-08,05:43:04,2008-10-08 05:43:04,bus,-1687.5938904693894,-8956.321664397898
1356,39.895917,116.317423,0,190,39729.2382638889,2008-10-08,05:43:06,2008-10-08 05:43:06,bus,-1700.712774843737,-8956.321664397898
1357,39.895905,116.317264,0,191,39729.238287037,2008-10-08,05:43:08,2008-10-08 05:43:08,bus,-1714.2575970228058,-8957.655671027298
1358,39.895899,116.317103,0,191,39729.2383101852,2008-10-08,05:43:10,2008-10-08 05:43:10,bus,-1727.972794318555,-8958.322674343397
1359,39.89591,116.316947,0,183,39729.2383333333,2008-10-08,05:43:12,2008-10-08 05:43:12,bus,-1741.2620538113301,-8957.099834931256
1360,39.89591,116.316793,0,185,39729.238356481495,2008-10-08,05:43:14,2008-10-08 05:43:14,bus,-1754.3809381804301,-8957.099834931256
1361,39.895896,116.316662,0,185,39729.2383796296,2008-10-08,05:43:16,2008-10-08 05:43:16,bus,-1765.5405086501194,-8958.656176001265
1362,39.895892,116.316555,0,186,39729.238402777795,2008-10-08,05:43:18,2008-10-08 05:43:18,bus,-1774.655577657568,-8959.100844878367
1363,39.895901,116.316442,0,181,39729.2384259259,2008-10-08,05:43:20,2008-10-08 05:43:20,bus,-1784.2817720312926,-8958.100339904646
1364,39.895898,116.316337,0,178,39729.2384490741,2008-10-08,05:43:22,2008-10-08 05:43:22,bus,-1793.2264659151315,-8958.433841562437
1365,39.895902,116.316191,0,179,39729.238472222205,2008-10-08,05:43:24,2008-10-08 05:43:24,bus,-1805.6638497942245,-8957.989172685642
1366,39.895899,116.316039,0,181,39729.2384953704,2008-10-08,05:43:26,2008-10-08 05:43:26,bus,-1818.6123590345505,-8958.322674343397
1367,39.895896,116.315924,0,187,39729.2385185185,2008-10-08,05:43:28,2008-10-08 05:43:28,bus,-1828.4089285250518,-8958.656176001265
1368,39.895891,116.315829,0,191,39729.2385416667,2008-10-08,05:43:30,2008-10-08 05:43:30,bus,-1836.5017468011254,-8959.212012098204
1369,39.89589,116.31573600000002,0,193,39729.2385648148,2008-10-08,05:43:32,2008-10-08 05:43:32,bus,-1844.4241899501192,-8959.323179317345
1370,39.895886,116.315631,0,194,39729.238587962995,2008-10-08,05:43:34,2008-10-08 05:43:34,bus,-1853.3688838340547,-8959.76784819546
1371,39.8959,116.315515,0,192,39729.2386111111,2008-10-08,05:43:36,2008-10-08 05:43:36,bus,-1863.2506408807726,-8958.21150712437
1372,39.895904,116.315351,0,191,39729.2386342593,2008-10-08,05:43:38,2008-10-08 05:43:38,bus,-1877.221400846064,-8957.766838246262
1373,39.895919,116.315197,0,184,39729.238657407404,2008-10-08,05:43:40,2008-10-08 05:43:40,bus,-1890.3402852011345,-8956.09932995961
1374,39.895913,116.315054,0,181,39729.2386805556,2008-10-08,05:43:42,2008-10-08 05:43:42,bus,-1902.522106387343,-8956.766333273925
1375,39.895916,116.314933,0,164,39729.2387037037,2008-10-08,05:43:44,2008-10-08 05:43:44,bus,-1912.8298012354237,-8956.432831616708
1376,39.895913,116.314793,0,163,39729.2387268519,2008-10-08,05:43:46,2008-10-08 05:43:46,bus,-1924.7560597383679,-8956.766333273925
1377,39.895915,116.314687,0,160,39729.23875,2008-10-08,05:43:48,2008-10-08 05:43:48,bus,-1933.785941173138,-8956.543998835532
1378,39.89591400000001,116.314585,0,153,39729.2387731481,2008-10-08,05:43:50,2008-10-08 05:43:50,bus,-1942.4750723652196,-8956.655166053662
1379,39.895925,116.31446499999998,0,150,39729.2387962963,2008-10-08,05:43:52,2008-10-08 05:43:52,bus,-1952.697579650993,-8955.432326645754
1380,39.895929,116.314337,0,148,39729.2388194444,2008-10-08,05:43:54,2008-10-08 05:43:54,bus,-1963.601587419776,-8954.987657769636
1381,39.895923,116.314193,0,145,39729.2388425926,2008-10-08,05:43:56,2008-10-08 05:43:56,bus,-1975.8685961573633,-8955.654661083183
1382,39.895923,116.314071,0,142,39729.2388657407,2008-10-08,05:43:58,2008-10-08 05:43:58,bus,-1986.261478560088,-8955.654661083183
1383,39.895922,116.313947,0,140,39729.2388888889,2008-10-08,05:44:00,2008-10-08 05:44:00,bus,-1996.8247360838923,-8955.765828302625
1384,39.895942,116.3138,0,144,39729.238912037,2008-10-08,05:44:02,2008-10-08 05:44:02,bus,-2009.3473075009583,-8953.54248392543
1385,39.895949,116.31363,0,143,39729.2389351852,2008-10-08,05:44:04,2008-10-08 05:44:04,bus,-2023.8291928128067,-8952.764313393527
1386,39.895952,116.313479,0,144,39729.2389583333,2008-10-08,05:44:06,2008-10-08 05:44:06,bus,-2036.692514468649,-8952.430811737693
1387,39.895947,116.313324,0,128,39729.238981481496,2008-10-08,05:44:08,2008-10-08 05:44:08,bus,-2049.89658636689,-8952.986647831049
1388,39.895921,116.313209,0,132,39729.2390046296,2008-10-08,05:44:10,2008-10-08 05:44:10,bus,-2059.69315583836,-8955.87699552137
1389,39.895876,116.313142,0,137,39729.239027777796,2008-10-08,05:44:12,2008-10-08 05:44:12,bus,-2065.4007224006596,-8960.879520390232
1390,39.895794,116.313115,0,149,39729.2390509259,2008-10-08,05:44:14,2008-10-08 05:44:14,bus,-2067.700786537688,-8969.995232440158
1391,39.895713,116.313137,0,149,39729.2390740741,2008-10-08,05:44:16,2008-10-08 05:44:16,bus,-2065.8266602032545,-8978.999777354727
1392,39.895689,116.313185,0,150,39729.239097222206,2008-10-08,05:44:18,2008-10-08 05:44:18,bus,-2061.7376572926396,-8981.667790678743
1393,39.895689,116.313199,0,155,39729.2391203704,2008-10-08,05:44:20,2008-10-08 05:44:20,bus,-2060.5450314457594,-8981.667790678743
1394,39.895691,116.313207,0,156,39729.2391435185,2008-10-08,05:44:22,2008-10-08 05:44:22,bus,-2059.863530960274,-8981.445456234616
1395,39.895694,116.313207,0,158,39729.2391666667,2008-10-08,05:44:24,2008-10-08 05:44:24,bus,-2059.863530960274,-8981.111954568876
1396,39.895695,116.313207,0,158,39729.2391898148,2008-10-08,05:44:26,2008-10-08 05:44:26,bus,-2059.863530960274,-8981.000787346517
1397,39.895679,116.313234,0,159,39729.239212962995,2008-10-08,05:44:28,2008-10-08 05:44:28,bus,-2057.5634668230837,-8982.779462899436
1398,39.89566,116.313286,0,160,39729.2392361111,2008-10-08,05:44:30,2008-10-08 05:44:30,bus,-2053.133713670488,-8984.891640121854
1399,39.895661,116.313389,0,162,39729.2392592593,2008-10-08,05:44:32,2008-10-08 05:44:32,bus,-2044.3593949257404,-8984.780472899767
1400,39.89565800000001,116.313573,0,164,39729.239282407405,2008-10-08,05:44:34,2008-10-08 05:44:34,bus,-2028.6848837692855,-8985.11397456536
1401,39.895663,116.313777,0,165,39729.2393055556,2008-10-08,05:44:36,2008-10-08 05:44:36,bus,-2011.3066213951522,-8984.558138454924
1402,39.895664,116.314066,0,167,39729.2393287037,2008-10-08,05:44:38,2008-10-08 05:44:38,bus,-1986.687416365147,-8984.446971232876
1403,39.89565800000001,116.314407,0,166,39729.2393518519,2008-10-08,05:44:40,2008-10-08 05:44:40,bus,-1957.6384581693153,-8985.11397456536
1404,39.895654,116.314706,0,164,39729.239375,2008-10-08,05:44:42,2008-10-08 05:44:42,bus,-1932.1673775196834,-8985.558643456061
1405,39.89565,116.314996,0,158,39729.2393981481,2008-10-08,05:44:44,2008-10-08 05:44:44,bus,-1907.462984909906,-8986.00331234555
1406,39.895644,116.315283,0,152,39729.2394212963,2008-10-08,05:44:46,2008-10-08 05:44:46,bus,-1883.0141549783423,-8986.67031568194
1407,39.895625,116.31557,0,148,39729.2394444444,2008-10-08,05:44:48,2008-10-08 05:44:48,bus,-1858.5653250397356,-8988.782492912163
1408,39.895611,116.315832,0,145,39729.2394675926,2008-10-08,05:44:50,2008-10-08 05:44:50,bus,-1836.2461841177726,-8990.338834032536
1409,39.895614,116.316061,0,143,39729.2394907407,2008-10-08,05:44:52,2008-10-08 05:44:52,bus,-1816.7382326961895,-8990.005332363722
1410,39.895609,116.316285,0,142,39729.2395138889,2008-10-08,05:44:54,2008-10-08 05:44:54,bus,-1797.6562190794978,-8990.56116847871
1411,39.895604,116.316464,0,140,39729.239537037,2008-10-08,05:44:56,2008-10-08 05:44:56,bus,-1782.4076456924302,-8991.117004594018
1412,39.89559600000001,116.31661,0,138,39729.2395601852,2008-10-08,05:44:58,2008-10-08 05:44:58,bus,-1769.9702618132646,-8992.006342377617
1413,39.89559000000001,116.316732,0,136,39729.2395833333,2008-10-08,05:45:00,2008-10-08 05:45:00,bus,-1759.577379392303,-8992.673345717447
1414,39.895597,116.316838,0,132,39729.2396064815,2008-10-08,05:45:02,2008-10-08 05:45:02,bus,-1750.5474979428125,-8991.895175156125
