,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1452,39.935861,116.419618,0,120,39716.0320717593,2008-09-25,00:46:11,2008-09-25 00:46:11,bus,7005.029811015036,-4515.868478144052
1453,39.935835,116.419612,0,123,39716.0320949074,2008-09-25,00:46:13,2008-09-25 00:46:13,bus,7004.518685701083,-4518.758812549528
1454,39.935781,116.419629,0,126,39716.0321180556,2008-09-25,00:46:15,2008-09-25 00:46:15,bus,7005.966874090236,-4524.761814801932
1455,39.935697,116.419637,0,127,39716.0321412037,2008-09-25,00:46:17,2008-09-25 00:46:17,bus,7006.648374509533,-4534.099818380515
1456,39.935603,116.419637,0,129,39716.032164351804,2008-09-25,00:46:19,2008-09-25 00:46:19,bus,7006.648374509533,-4544.5494891583385
1457,39.935489,116.419648,0,127,39716.0321875,2008-09-25,00:46:21,2008-09-25 00:46:21,bus,7007.585437584686,-4557.222494297119
1458,39.935393,116.419666,0,129,39716.0322106481,2008-09-25,00:46:23,2008-09-25 00:46:23,bus,7009.118813528548,-4567.8944987528375
1459,39.935331,116.4197,0,131,39716.0322337963,2008-09-25,00:46:25,2008-09-25 00:46:25,bus,7012.0151903085525,-4574.786835026363
1460,39.935204,116.419723,0,130,39716.032256944396,2008-09-25,00:46:27,2008-09-25 00:46:27,bus,7013.974504011192,-4588.905007869982
1461,39.935105,116.419723,0,131,39716.0322800926,2008-09-25,00:46:29,2008-09-25 00:46:29,bus,7013.974504011192,-4599.910512828743
1462,39.934988,116.419717,0,132,39716.032303240696,2008-09-25,00:46:31,2008-09-25 00:46:31,bus,7013.463378697377,-4612.917018850252
1463,39.934862,116.419692,0,133,39716.0323263889,2008-09-25,00:46:33,2008-09-25 00:46:33,bus,7011.333689887202,-4626.924025530707
1464,39.934762,116.419689,0,133,39716.032349537,2008-09-25,00:46:35,2008-09-25 00:46:35,bus,7011.078127231358,-4638.040697645212
1465,39.934643,116.419691,0,135,39716.0323726852,2008-09-25,00:46:37,2008-09-25 00:46:37,bus,7011.248502336698,-4651.269537626618
1466,39.934518,116.419709,0,137,39716.0323958333,2008-09-25,00:46:39,2008-09-25 00:46:39,bus,7012.7818782782215,-4665.165378139749
1467,39.934391,116.419716,0,135,39716.0324189815,2008-09-25,00:46:41,2008-09-25 00:46:41,bus,7013.378191144713,-4679.283552305445
1468,39.93426,116.419718,0,134,39716.0324421296,2008-09-25,00:46:43,2008-09-25 00:46:43,bus,7013.54856625004,-4693.846393590016
1469,39.934122,116.419715,0,133,39716.0324652778,2008-09-25,00:46:45,2008-09-25 00:46:45,bus,7013.293003592047,-4709.187402204062
1470,39.933997,116.419716,0,132,39716.032488425895,2008-09-25,00:46:47,2008-09-25 00:46:47,bus,7013.378191144713,-4723.083243551081
1471,39.933883,116.419715,0,131,39716.0325115741,2008-09-25,00:46:49,2008-09-25 00:46:49,bus,7013.293003592047,-4735.756251033448
1472,39.933786,116.419712,0,133,39716.0325347222,2008-09-25,00:46:51,2008-09-25 00:46:51,bus,7013.037440936219,-4746.539424198015
1473,39.933746,116.419722,0,137,39716.0325578704,2008-09-25,00:46:53,2008-09-25 00:46:53,bus,7013.889316458528,-4750.986093579129
1474,39.9336,116.41968,0,135,39716.0325810185,2008-09-25,00:46:55,2008-09-25 00:46:55,bus,7010.3114392594825,-4767.216436994233
1475,39.933525,116.419668,0,134,39716.0326041667,2008-09-25,00:46:57,2008-09-25 00:46:57,bus,7009.289188631732,-4775.55394227916
1476,39.933458,116.419659,0,133,39716.0326273148,2008-09-25,00:46:59,2008-09-25 00:46:59,bus,7008.52250066198,-4783.002113728637
1477,39.933397,116.419655,0,130,39716.032650463,2008-09-25,00:47:01,2008-09-25 00:47:01,bus,7008.1817504534365,-4789.783284799315
1478,39.933322,116.419658,0,130,39716.0326736111,2008-09-25,00:47:03,2008-09-25 00:47:03,bus,7008.437313109301,-4798.120790279896
1479,39.933274,116.419676,0,130,39716.0326967593,2008-09-25,00:47:05,2008-09-25 00:47:05,bus,7009.970689050957,-4803.456793824869
1480,39.933255,116.419689,0,132,39716.0327199074,2008-09-25,00:47:07,2008-09-25 00:47:07,bus,7011.078127231358,-4805.5689619021105
1481,39.933243,116.419683,0,134,39716.0327430556,2008-09-25,00:47:09,2008-09-25 00:47:09,bus,7010.567001917498,-4806.902962796944
1482,39.933238,116.419683,0,134,39716.0327662037,2008-09-25,00:47:11,2008-09-25 00:47:11,bus,7010.567001917498,-4807.458796502608
1483,39.933226,116.419682,0,134,39716.032789351804,2008-09-25,00:47:13,2008-09-25 00:47:13,bus,7010.481814364827,-4808.792797399345
1484,39.933216,116.419687,0,134,39716.0328125,2008-09-25,00:47:15,2008-09-25 00:47:15,bus,7010.907752126015,-4809.904464813877
1485,39.933205,116.419691,0,133,39716.0328356481,2008-09-25,00:47:17,2008-09-25 00:47:17,bus,7011.248502336698,-4811.127298971835
1486,39.933198,116.419691,0,133,39716.0328587963,2008-09-25,00:47:19,2008-09-25 00:47:19,bus,7011.248502336698,-4811.9054661651
1487,39.933196,116.41969,0,133,39716.0328819444,2008-09-25,00:47:21,2008-09-25 00:47:21,bus,7011.1633147840275,-4812.127799648196
1488,39.933196,116.41969,0,133,39716.0329050926,2008-09-25,00:47:23,2008-09-25 00:47:23,bus,7011.1633147840275,-4812.127799648196
1489,39.933193,116.419691,0,133,39716.0329282407,2008-09-25,00:47:25,2008-09-25 00:47:25,bus,7011.248502336698,-4812.461299873645
1490,39.933191,116.419691,0,133,39716.0329513889,2008-09-25,00:47:27,2008-09-25 00:47:27,bus,7011.248502336698,-4812.683633357576
1491,39.933186,116.419691,0,133,39716.032974537,2008-09-25,00:47:29,2008-09-25 00:47:29,bus,7011.248502336698,-4813.2394670672775
1492,39.93318,116.419692,0,133,39716.0329976852,2008-09-25,00:47:31,2008-09-25 00:47:31,bus,7011.333689887202,-4813.906467519057
1493,39.933171,116.419691,0,133,39716.0330208333,2008-09-25,00:47:33,2008-09-25 00:47:33,bus,7011.248502336698,-4814.906968197591
1494,39.933159,116.419692,0,134,39716.0330439815,2008-09-25,00:47:35,2008-09-25 00:47:35,bus,7011.333689887202,-4816.240969104622
1495,39.933147,116.419689,0,134,39716.033067129596,2008-09-25,00:47:37,2008-09-25 00:47:37,bus,7011.078127231358,-4817.5749700135
1496,39.933142,116.419686,0,134,39716.0330902778,2008-09-25,00:47:39,2008-09-25 00:47:39,bus,7010.8225645733455,-4818.130803726018
1497,39.933139,116.419686,0,134,39716.033113425896,2008-09-25,00:47:41,2008-09-25 00:47:41,bus,7010.8225645733455,-4818.46430395354
1498,39.933136,116.419686,0,134,39716.0331365741,2008-09-25,00:47:43,2008-09-25 00:47:43,bus,7010.8225645733455,-4818.797804181177
1499,39.933135,116.419686,0,134,39716.0331597222,2008-09-25,00:47:45,2008-09-25 00:47:45,bus,7010.8225645733455,-4818.908970923513
1500,39.933135,116.419686,0,134,39716.0331828704,2008-09-25,00:47:47,2008-09-25 00:47:47,bus,7010.8225645733455,-4818.908970923513
1501,39.933137,116.419686,0,134,39716.0332060185,2008-09-25,00:47:49,2008-09-25 00:47:49,bus,7010.8225645733455,-4818.686637438147
1502,39.933143,116.419686,0,134,39716.0332291667,2008-09-25,00:47:51,2008-09-25 00:47:51,bus,7010.8225645733455,-4818.019636983064
1503,39.933151,116.419686,0,135,39716.0332523148,2008-09-25,00:47:53,2008-09-25 00:47:53,bus,7010.8225645733455,-4817.130303043434
1504,39.93316,116.419686,0,135,39716.033275463,2008-09-25,00:47:55,2008-09-25 00:47:55,bus,7010.8225645733455,-4816.129802362595
1505,39.933165,116.419686,0,135,39716.033298611095,2008-09-25,00:47:57,2008-09-25 00:47:57,bus,7010.8225645733455,-4815.573968650524
1506,39.933166,116.419686,0,136,39716.0333217593,2008-09-25,00:47:59,2008-09-25 00:47:59,bus,7010.8225645733455,-4815.46280190857
1507,39.933165,116.419686,0,136,39716.0333449074,2008-09-25,00:48:01,2008-09-25 00:48:01,bus,7010.8225645733455,-4815.573968650524
1508,39.933157,116.419687,0,136,39716.0333680556,2008-09-25,00:48:03,2008-09-25 00:48:03,bus,7010.907752126015,-4816.4633025894245
1509,39.933132,116.419706,0,137,39716.0333912037,2008-09-25,00:48:05,2008-09-25 00:48:05,bus,7012.52631562239,-4819.242471151305
1510,39.933108,116.419709,0,147,39716.033414351805,2008-09-25,00:48:07,2008-09-25 00:48:07,bus,7012.7818782782215,-4821.910472979198
1511,39.933041,116.419745,0,147,39716.0334375,2008-09-25,00:48:09,2008-09-25 00:48:09,bus,7015.848630163223,-4829.358644785
1512,39.932956,116.419729,0,144,39716.0334606481,2008-09-25,00:48:11,2008-09-25 00:48:11,bus,7014.485629324998,-4838.807818055985
1513,39.932901,116.419723,0,142,39716.0334837963,2008-09-25,00:48:13,2008-09-25 00:48:13,bus,7013.974504011192,-4844.921989044374
1514,39.932812,116.419705,0,137,39716.0335069444,2008-09-25,00:48:15,2008-09-25 00:48:15,bus,7012.441128067557,-4854.815829454953
1515,39.932755,116.419702,0,137,39716.033530092594,2008-09-25,00:48:17,2008-09-25 00:48:17,bus,7012.185565411723,-4861.152334039848
1516,39.932717,116.419711,0,139,39716.0335532407,2008-09-25,00:48:19,2008-09-25 00:48:19,bus,7012.952253383553,-4865.3766704535965
1517,39.932708,116.419711,0,139,39716.0335763889,2008-09-25,00:48:21,2008-09-25 00:48:21,bus,7012.952253383553,-4866.377171185487
1518,39.932697,116.419711,0,139,39716.033599537004,2008-09-25,00:48:23,2008-09-25 00:48:23,bus,7012.952253383553,-4867.600005414995
1519,39.932651,116.419707,0,138,39716.0336226852,2008-09-25,00:48:25,2008-09-25 00:48:25,bus,7012.611503172889,-4872.713675846285
1520,39.932579,116.419703,0,136,39716.0336458333,2008-09-25,00:48:27,2008-09-25 00:48:27,bus,7012.270752964389,-4880.7176817941145
1521,39.932477,116.419701,0,139,39716.0336689815,2008-09-25,00:48:29,2008-09-25 00:48:29,bus,7012.100377859053,-4892.056690332653
1522,39.932397,116.419729,0,137,39716.0336921296,2008-09-25,00:48:31,2008-09-25 00:48:31,bus,7014.485629324998,-4900.950030456232
1523,39.932337,116.419779,0,137,39716.0337152778,2008-09-25,00:48:33,2008-09-25 00:48:33,bus,7018.7450069404695,-4907.620035603753
1524,39.932282,116.419856,0,134,39716.0337384259,2008-09-25,00:48:35,2008-09-25 00:48:35,bus,7025.30444846791,-4913.734207028062
1525,39.932254,116.419961,0,134,39716.0337615741,2008-09-25,00:48:37,2008-09-25 00:48:37,bus,7034.24914145855,-4916.846876131551
1526,39.932239,116.420099,0,132,39716.0337847222,2008-09-25,00:48:39,2008-09-25 00:48:39,bus,7046.005023669007,-4918.514377441575
1527,39.932237,116.420283,0,128,39716.0338078704,2008-09-25,00:48:41,2008-09-25 00:48:41,bus,7061.67953327928,-4918.736710949936
1528,39.932242,116.420502,0,126,39716.0338310185,2008-09-25,00:48:43,2008-09-25 00:48:43,bus,7080.3356072063325,-4918.18087717948
1529,39.932247,116.420747,0,124,39716.0338541667,2008-09-25,00:48:45,2008-09-25 00:48:45,bus,7101.20655747745,-4917.625043410051
1530,39.932246,116.421014,0,123,39716.0338773148,2008-09-25,00:48:47,2008-09-25 00:48:47,bus,7123.951633878829,-4917.736210163771
1531,39.932231,116.421299,0,123,39716.033900463,2008-09-25,00:48:49,2008-09-25 00:48:49,bus,7148.230086201565,-4919.4037114746225
1532,39.93222700000001,116.421582,0,122,39716.033923611096,2008-09-25,00:48:51,2008-09-25 00:48:51,bus,7172.338163401554,-4919.848378490395
1533,39.932217,116.421859,0,120,39716.0339467593,2008-09-25,00:48:53,2008-09-25 00:48:53,bus,7195.935115272541,-4920.960046034254
1534,39.932216,116.422126,0,118,39716.0339699074,2008-09-25,00:48:55,2008-09-25 00:48:55,bus,7218.6801916092645,-4921.071212789065
1535,39.932215,116.422364,0,117,39716.0339930556,2008-09-25,00:48:57,2008-09-25 00:48:57,bus,7238.954828926337,-4921.182379543181
1536,39.932209,116.422576,0,116,39716.0340162037,2008-09-25,00:48:59,2008-09-25 00:48:59,bus,7257.014589891001,-4921.849380069558
1537,39.932214,116.422775,0,117,39716.0340393518,2008-09-25,00:49:01,2008-09-25 00:49:01,bus,7273.966912671892,-4921.29354629731
1538,39.932216,116.422965,0,117,39716.0340625,2008-09-25,00:49:03,2008-09-25 00:49:03,bus,7290.152547478495,-4921.071212789065
1539,39.932237,116.423196,0,118,39716.0340856481,2008-09-25,00:49:05,2008-09-25 00:49:05,bus,7309.830871891141,-4918.736710949936
1540,39.932248,116.42341299999998,0,120,39716.0341087963,2008-09-25,00:49:07,2008-09-25 00:49:07,bus,7328.316570570247,-4917.513876655638
1541,39.932242,116.423601,0,123,39716.0341319444,2008-09-25,00:49:09,2008-09-25 00:49:09,bus,7344.331830247588,-4918.18087717948
1542,39.932244,116.423767,0,124,39716.034155092595,2008-09-25,00:49:11,2008-09-25 00:49:11,bus,7358.472963784841,-4917.9585436719535
1543,39.932244,116.423896,0,125,39716.0341782407,2008-09-25,00:49:13,2008-09-25 00:49:13,bus,7369.462157915257,-4917.9585436719535
1544,39.932238,116.424,0,126,39716.0342013889,2008-09-25,00:49:15,2008-09-25 00:49:15,bus,7378.32166325817,-4918.625544196102
1545,39.932233,116.424101,0,126,39716.034224537005,2008-09-25,00:49:17,2008-09-25 00:49:17,bus,7386.9256059435575,-4919.181377966815
1546,39.932225,116.424205,0,127,39716.0342476852,2008-09-25,00:49:19,2008-09-25 00:49:19,bus,7395.785111281522,-4920.0707119997705
1547,39.932217,116.424317,0,126,39716.0342708333,2008-09-25,00:49:21,2008-09-25 00:49:21,bus,7405.326117027788,-4920.960046034254
1548,39.932202,116.424426,0,126,39716.0342939815,2008-09-25,00:49:23,2008-09-25 00:49:23,bus,7414.6115601163465,-4922.627547352093
1549,39.932182,116.424534,0,126,39716.0343171296,2008-09-25,00:49:25,2008-09-25 00:49:25,bus,7423.811815650563,-4924.850882445374
1550,39.932186,116.424627,0,125,39716.034340277794,2008-09-25,00:49:27,2008-09-25 00:49:27,bus,7431.734257915342,-4924.4062154258845
1551,39.932185,116.424716,0,126,39716.0343634259,2008-09-25,00:49:29,2008-09-25 00:49:29,bus,7439.315949971988,-4924.517382181091
1552,39.932194,116.424775,0,126,39716.0343865741,2008-09-25,00:49:31,2008-09-25 00:49:31,bus,7444.342015492272,-4923.516881388225
1553,39.932218,116.424795,0,127,39716.034409722204,2008-09-25,00:49:33,2008-09-25 00:49:33,bus,7446.045766516025,-4920.848879280165
1554,39.93221,116.424793,0,128,39716.0344328704,2008-09-25,00:49:35,2008-09-25 00:49:35,bus,7445.875391413004,-4921.738213316074
1555,39.932222,116.42479099999998,0,129,39716.0344560185,2008-09-25,00:49:37,2008-09-25 00:49:37,bus,7445.70501630998,-4920.404212262519
1556,39.932214,116.424796,0,130,39716.0344791667,2008-09-25,00:49:39,2008-09-25 00:49:39,bus,7446.1309540653665,-4921.29354629731
1557,39.932214,116.424793,0,130,39716.0345023148,2008-09-25,00:49:41,2008-09-25 00:49:41,bus,7445.875391413004,-4921.29354629731
1558,39.932212,116.424794,0,130,39716.034525463,2008-09-25,00:49:43,2008-09-25 00:49:43,bus,7445.960578964514,-4921.515879806312
1559,39.932212,116.424793,0,130,39716.0345486111,2008-09-25,00:49:45,2008-09-25 00:49:45,bus,7445.875391413004,-4921.515879806312
1560,39.932213,116.42479,0,130,39716.0345717593,2008-09-25,00:49:47,2008-09-25 00:49:47,bus,7445.619828758469,-4921.404713052158
1561,39.932215,116.424788,0,130,39716.0345949074,2008-09-25,00:49:49,2008-09-25 00:49:49,bus,7445.449453657614,-4921.182379543181
1562,39.932218,116.424784,0,130,39716.0346180556,2008-09-25,00:49:51,2008-09-25 00:49:51,bus,7445.108703451566,-4920.848879280165
1563,39.932218,116.424779,0,130,39716.0346412037,2008-09-25,00:49:53,2008-09-25 00:49:53,bus,7444.682765696164,-4920.848879280165
1564,39.932218,116.424778,0,130,39716.0346643519,2008-09-25,00:49:55,2008-09-25 00:49:55,bus,7444.5975781446505,-4920.848879280165
1565,39.932215,116.424784,0,130,39716.0346875,2008-09-25,00:49:57,2008-09-25 00:49:57,bus,7445.108703451566,-4921.182379543181
1566,39.93221,116.4248,0,130,39716.0347106481,2008-09-25,00:49:59,2008-09-25 00:49:59,bus,7446.471704271406,-4921.738213316074
1567,39.93218,116.4249,0,130,39716.034733796296,2008-09-25,00:50:01,2008-09-25 00:50:01,bus,7454.990459386471,-4925.07321595449
1568,39.932148,116.425036,0,129,39716.0347569444,2008-09-25,00:50:03,2008-09-25 00:50:03,bus,7466.575966340846,-4928.630552116485
1569,39.932087,116.425136,0,129,39716.034780092596,2008-09-25,00:50:05,2008-09-25 00:50:05,bus,7475.094721450377,-4935.411724209642
1570,39.932067,116.4253,0,125,39716.0348032407,2008-09-25,00:50:07,2008-09-25 00:50:07,bus,7489.065479827606,-4937.635059333079
1571,39.932004,116.425409,0,124,39716.0348263889,2008-09-25,00:50:09,2008-09-25 00:50:09,bus,7498.350922891067,-4944.638565004539
1572,39.93195,116.425466,0,124,39716.034849537005,2008-09-25,00:50:11,2008-09-25 00:50:11,bus,7503.206613299045,-4950.6415699058325
1573,39.932086,116.425543,0,126,39716.0348726852,2008-09-25,00:50:13,2008-09-25 00:50:13,bus,7509.7660547264895,-4935.522890966116
1574,39.932106,116.425555,0,126,39716.0348958333,2008-09-25,00:50:15,2008-09-25 00:50:15,bus,7510.788305340321,-4933.299555848252
1575,39.932116,116.42557,0,127,39716.0349189815,2008-09-25,00:50:17,2008-09-25 00:50:17,bus,7512.066118603767,-4932.187888290885
1576,39.932116,116.425572,0,127,39716.0349421296,2008-09-25,00:50:19,2008-09-25 00:50:19,bus,7512.236493706421,-4932.187888290885
1577,39.932117,116.425574,0,127,39716.034965277795,2008-09-25,00:50:21,2008-09-25 00:50:21,bus,7512.406868806909,-4932.076721535502
1578,39.932115,116.425578,0,127,39716.0349884259,2008-09-25,00:50:23,2008-09-25 00:50:23,bus,7512.747619012217,-4932.299055046282
1579,39.932115,116.425581,0,127,39716.0350115741,2008-09-25,00:50:25,2008-09-25 00:50:25,bus,7513.003181664026,-4932.299055046282
1580,39.932115,116.425584,0,128,39716.035034722205,2008-09-25,00:50:27,2008-09-25 00:50:27,bus,7513.258744318002,-4932.299055046282
1581,39.932116,116.425586,0,128,39716.0350578704,2008-09-25,00:50:29,2008-09-25 00:50:29,bus,7513.429119418485,-4932.187888290885
1582,39.932118,116.425585,0,128,39716.035081018505,2008-09-25,00:50:31,2008-09-25 00:50:31,bus,7513.343931869328,-4931.965554779425
1583,39.932118,116.425586,0,128,39716.0351041667,2008-09-25,00:50:33,2008-09-25 00:50:33,bus,7513.429119418485,-4931.965554779425
1584,39.932118,116.425586,0,128,39716.0351273148,2008-09-25,00:50:35,2008-09-25 00:50:35,bus,7513.429119418485,-4931.965554779425
1585,39.932118,116.425588,0,128,39716.035150463,2008-09-25,00:50:37,2008-09-25 00:50:37,bus,7513.5994945233,-4931.965554779425
1586,39.932115,116.425594,0,128,39716.0351736111,2008-09-25,00:50:39,2008-09-25 00:50:39,bus,7514.110619829071,-4932.299055046282
1587,39.932167,116.425729,0,129,39716.0351967593,2008-09-25,00:50:41,2008-09-25 00:50:41,bus,7525.6109392099315,-4926.51838376852
1588,39.93219000000001,116.425812,0,130,39716.035219907404,2008-09-25,00:50:43,2008-09-25 00:50:43,bus,7532.681505935888,-4923.961548405891
1589,39.932195,116.425884,0,130,39716.0352430556,2008-09-25,00:50:45,2008-09-25 00:50:45,bus,7538.815009602937,-4923.405714633841
1590,39.932225,116.425912,0,128,39716.0352662037,2008-09-25,00:50:47,2008-09-25 00:50:47,bus,7541.200261029282,-4920.0707119997705
1591,39.932223,116.425984,0,124,39716.0352893519,2008-09-25,00:50:49,2008-09-25 00:50:49,bus,7547.333764694625,-4920.293045508492
1592,39.932233,116.426089,0,118,39716.0353125,2008-09-25,00:50:51,2008-09-25 00:50:51,bus,7556.278457537802,-4919.181377966815
1593,39.932228,116.426195,0,115,39716.0353356482,2008-09-25,00:50:53,2008-09-25 00:50:53,bus,7565.308337927372,-4919.737211737141
1594,39.932214,116.426302,0,110,39716.035358796296,2008-09-25,00:50:55,2008-09-25 00:50:55,bus,7574.423405867593,-4921.29354629731
1595,39.932207,116.426377,0,109,39716.0353819444,2008-09-25,00:50:57,2008-09-25 00:50:57,bus,7580.812472177506,-4922.071713579396
1596,39.932202,116.426433,0,104,39716.035405092596,2008-09-25,00:50:59,2008-09-25 00:50:59,bus,7585.582975021278,-4922.627547352093
1597,39.932215,116.426489,0,104,39716.0354282407,2008-09-25,00:51:01,2008-09-25 00:51:01,bus,7590.353477864303,-4921.182379543181
1598,39.932233,116.42653500000002,0,107,39716.0354513889,2008-09-25,00:51:03,2008-09-25 00:51:03,bus,7594.272105202107,-4919.181377966815
1599,39.932245,116.426583,0,110,39716.035474537,2008-09-25,00:51:05,2008-09-25 00:51:05,bus,7598.361107635077,-4917.8473769175025
1600,39.932249,116.426637,0,111,39716.0354976852,2008-09-25,00:51:07,2008-09-25 00:51:07,bus,7602.961235376116,-4917.402709901946
1601,39.93226,116.426674,0,116,39716.0355208333,2008-09-25,00:51:09,2008-09-25 00:51:09,bus,7606.113174754877,-4916.17987560863
