,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1282,39.99651400000001,116.268749,0,197,39704.3594328704,2008-09-13,08:37:35,2008-09-13 08:37:35,walk,-5847.131997798695,2226.7022869123844
1283,39.99651400000001,116.268749,0,197,39704.3594560185,2008-09-13,08:37:37,2008-09-13 08:37:37,walk,-5847.131997798695,2226.7022869123844
1284,39.996513,116.268751,0,197,39704.3594791667,2008-09-13,08:37:39,2008-09-13 08:37:39,walk,-5846.961622689998,2226.5911209803944
1285,39.996513,116.268756,0,197,39704.3595023148,2008-09-13,08:37:41,2008-09-13 08:37:41,walk,-5846.535684915003,2226.5911209803944
1286,39.996513,116.268757,0,197,39704.359525463,2008-09-13,08:37:43,2008-09-13 08:37:43,walk,-5846.45049735957,2226.5911209803944
1287,39.9965,116.268744,0,197,39704.3595486111,2008-09-13,08:37:45,2008-09-13 08:37:45,walk,-5847.557935575852,2225.1459638775013
1288,39.996493,116.268731,0,197,39704.359571759305,2008-09-13,08:37:47,2008-09-13 08:37:47,walk,-5848.665373789936,2224.3678023605326
1289,39.996485,116.268717,0,197,39704.3595949074,2008-09-13,08:37:49,2008-09-13 08:37:49,walk,-5849.857999561582,2223.4784749112946
1290,39.996473,116.268705,0,196,39704.3596180556,2008-09-13,08:37:51,2008-09-13 08:37:51,walk,-5850.880250224513,2222.1444837362533
1291,39.99646,116.268683,0,196,39704.3596412037,2008-09-13,08:37:53,2008-09-13 08:37:53,walk,-5852.75437643512,2220.6993266274058
1292,39.996453,116.268662,0,196,39704.3596643518,2008-09-13,08:37:55,2008-09-13 08:37:55,walk,-5854.543315092391,2219.9211651061423
1293,39.996449,116.268635,0,196,39704.3596875,2008-09-13,08:37:57,2008-09-13 08:37:57,walk,-5856.8433790777135,2219.476501379222
1294,39.996438,116.268608,0,195,39704.3597106481,2008-09-13,08:37:59,2008-09-13 08:37:59,walk,-5859.143443065071,2218.2536761301953
1295,39.996429,116.268574,0,193,39704.3597337963,2008-09-13,08:38:01,2008-09-13 08:38:01,walk,-5862.039819937926,2217.2531827436683
1296,39.99642,116.268557,0,192,39704.3597569444,2008-09-13,08:38:03,2008-09-13 08:38:03,walk,-5863.488008373191,2216.252689356103
1297,39.996415,116.268546,0,192,39704.3597800926,2008-09-13,08:38:05,2008-09-13 08:38:05,walk,-5864.425071480375,2215.696859694953
1298,39.996401,116.268529,0,191,39704.359803240695,2008-09-13,08:38:07,2008-09-13 08:38:07,walk,-5865.873259915552,2214.1405366444346
1299,39.996391,116.26851200000002,0,191,39704.3598263889,2008-09-13,08:38:09,2008-09-13 08:38:09,walk,-5867.3214483506745,2213.0288773215016
1300,39.996383,116.268498,0,190,39704.359849537,2008-09-13,08:38:11,2008-09-13 08:38:11,walk,-5868.514074123925,2212.139549861809
1301,39.996382,116.268477,0,190,39704.3598726852,2008-09-13,08:38:13,2008-09-13 08:38:13,walk,-5870.303012778311,2212.0283839288477
1302,39.996375,116.268451,0,189,39704.3598958333,2008-09-13,08:38:15,2008-09-13 08:38:15,walk,-5872.517889209505,2211.250222401296
1303,39.996376,116.268432,0,189,39704.3599189815,2008-09-13,08:38:17,2008-09-13 08:38:17,walk,-5874.13645275513,2211.3613883336398
1304,39.996374,116.268418,0,189,39704.3599421296,2008-09-13,08:38:19,2008-09-13 08:38:19,walk,-5875.329078526005,2211.1390564689395
1305,39.996364,116.268404,0,188,39704.3599652778,2008-09-13,08:38:21,2008-09-13 08:38:21,walk,-5876.521704296843,2210.0273971411334
1306,39.996356,116.268376,0,188,39704.3599884259,2008-09-13,08:38:23,2008-09-13 08:38:23,walk,-5878.906955836246,2209.1380696786728
1307,39.996354,116.268345,0,187,39704.3600115741,2008-09-13,08:38:25,2008-09-13 08:38:25,walk,-5881.547770043742,2208.915737812753
1308,39.996358,116.268324,0,187,39704.3600347222,2008-09-13,08:38:27,2008-09-13 08:38:27,walk,-5883.336708697537,2209.360401544541
1309,39.99635,116.268303,0,187,39704.3600578704,2008-09-13,08:38:29,2008-09-13 08:38:29,walk,-5885.125647353416,2208.471074081466
1310,39.996341,116.26828799999998,0,186,39704.3600810185,2008-09-13,08:38:31,2008-09-13 08:38:31,walk,-5886.403460679304,2207.470580684792
1311,39.996345,116.268267,0,184,39704.3601041667,2008-09-13,08:38:33,2008-09-13 08:38:33,walk,-5888.192399335044,2207.9152444165397
1312,39.996341,116.268242,0,185,39704.3601273148,2008-09-13,08:38:35,2008-09-13 08:38:35,walk,-5890.322088207723,2207.470580684792
1313,39.99634,116.268223,0,184,39704.360150463,2008-09-13,08:38:37,2008-09-13 08:38:37,walk,-5891.940651752615,2207.3594147512927
1314,39.996334,116.268209,0,183,39704.3601736111,2008-09-13,08:38:39,2008-09-13 08:38:39,walk,-5893.133277522948,2206.692419152856
1315,39.996308,116.267873,0,171,39704.3611458333,2008-09-13,08:40:03,2008-09-13 08:40:03,walk,-5921.756295991382,2203.8021048866917
1316,39.996304,116.267853,0,170,39704.3611689815,2008-09-13,08:40:05,2008-09-13 08:40:05,walk,-5923.460047090238,2203.3574411530476
1317,39.996294,116.267837,0,170,39704.361192129596,2008-09-13,08:40:07,2008-09-13 08:40:07,walk,-5924.823047970138,2202.24578181698
1318,39.996293,116.267816,0,169,39704.3612152778,2008-09-13,08:40:09,2008-09-13 08:40:09,walk,-5926.611986621951,2202.134615883586
1319,39.996293,116.2678,0,170,39704.361238425896,2008-09-13,08:40:11,2008-09-13 08:40:11,walk,-5927.974987501739,2202.134615883586
1320,39.996288,116.267767,0,170,39704.3612615741,2008-09-13,08:40:13,2008-09-13 08:40:13,walk,-5930.7861768120865,2201.5787862150078
1321,39.996291,116.267745,0,171,39704.3612847222,2008-09-13,08:40:15,2008-09-13 08:40:15,walk,-5932.66030302104,2201.912284016052
1322,39.996285,116.267727,0,171,39704.3613078704,2008-09-13,08:40:17,2008-09-13 08:40:17,walk,-5934.193679011102,2201.2452884138484
1323,39.996284,116.267709,0,170,39704.3613310185,2008-09-13,08:40:19,2008-09-13 08:40:19,walk,-5935.727054998936,2201.134122480339
1324,39.996283,116.267691,0,170,39704.3613541667,2008-09-13,08:40:21,2008-09-13 08:40:21,walk,-5937.26043098671,2201.022956545402
1325,39.996284,116.267674,0,170,39704.3613773148,2008-09-13,08:40:23,2008-09-13 08:40:23,walk,-5938.708619419191,2201.134122480339
1326,39.996285,116.267664,0,169,39704.361400463,2008-09-13,08:40:25,2008-09-13 08:40:25,walk,-5939.560494969341,2201.2452884138484
1327,39.996301,116.267658,0,170,39704.361423611095,2008-09-13,08:40:27,2008-09-13 08:40:27,walk,-5940.071620298554,2203.0239433525035
1328,39.996304,116.267639,0,170,39704.3614467593,2008-09-13,08:40:29,2008-09-13 08:40:29,walk,-5941.690183841383,2203.3574411530476
1329,39.996311,116.267618,0,169,39704.3614699074,2008-09-13,08:40:31,2008-09-13 08:40:31,walk,-5943.479122494589,2204.135602686967
1330,39.996313,116.267603,0,169,39704.3614930556,2008-09-13,08:40:33,2008-09-13 08:40:33,walk,-5944.756935816399,2204.357934553989
1331,39.99631,116.267586,0,169,39704.3615162037,2008-09-13,08:40:35,2008-09-13 08:40:35,walk,-5946.205124250768,2204.0244367537907
1332,39.996301,116.267563,0,169,39704.361539351805,2008-09-13,08:40:37,2008-09-13 08:40:37,walk,-5948.164438012022,2203.0239433525035
1333,39.996301,116.267541,0,169,39704.3615625,2008-09-13,08:40:39,2008-09-13 08:40:39,walk,-5950.038564220137,2203.0239433525035
1334,39.996301,116.267531,0,169,39704.3615856481,2008-09-13,08:40:41,2008-09-13 08:40:41,walk,-5950.890439767872,2203.0239433525035
1335,39.996297,116.267519,0,169,39704.3616087963,2008-09-13,08:40:43,2008-09-13 08:40:43,walk,-5951.912690425995,2202.579279617794
1336,39.996292,116.267507,0,169,39704.3616319444,2008-09-13,08:40:45,2008-09-13 08:40:45,walk,-5952.9349410840905,2202.023449949472
1337,39.996292,116.26748899999998,0,169,39704.361655092594,2008-09-13,08:40:47,2008-09-13 08:40:47,walk,-5954.468317073352,2202.023449949472
1338,39.996294,116.267464,0,168,39704.3616782407,2008-09-13,08:40:49,2008-09-13 08:40:49,walk,-5956.59800594241,2202.24578181698
1339,39.996295,116.26744,0,168,39704.3617013889,2008-09-13,08:40:51,2008-09-13 08:40:51,walk,-5958.642507260496,2202.3569477510687
1340,39.996294,116.2674,0,168,39704.361724537004,2008-09-13,08:40:53,2008-09-13 08:40:53,walk,-5962.0500094549,2202.24578181698
1341,39.996293,116.267389,0,167,39704.3617476852,2008-09-13,08:40:55,2008-09-13 08:40:55,walk,-5962.987072557548,2202.134615883586
1342,39.996285,116.267376,0,167,39704.3617708333,2008-09-13,08:40:57,2008-09-13 08:40:57,walk,-5964.09451077053,2201.2452884138484
1343,39.996277,116.267353,0,167,39704.3617939815,2008-09-13,08:40:59,2008-09-13 08:40:59,walk,-5966.053824530882,2200.355960942584
1344,39.996274,116.267333,0,166,39704.3618171296,2008-09-13,08:41:01,2008-09-13 08:41:01,walk,-5967.757575627793,2200.0224631410015
1345,39.996275,116.267293,0,166,39704.3618402778,2008-09-13,08:41:03,2008-09-13 08:41:03,walk,-5971.165077821393,2200.1336290746394
1346,39.996282,116.267259,0,166,39704.3618634259,2008-09-13,08:41:05,2008-09-13 08:41:05,walk,-5974.061454685934,2200.9117906118663
1347,39.996282,116.267246,0,166,39704.3618865741,2008-09-13,08:41:07,2008-09-13 08:41:07,walk,-5975.168892898599,2200.9117906118663
1348,39.996286,116.267226,0,166,39704.3619097222,2008-09-13,08:41:09,2008-09-13 08:41:09,walk,-5976.872643995111,2201.356454346638
1349,39.996291,116.267201,0,166,39704.3619328704,2008-09-13,08:41:11,2008-09-13 08:41:11,walk,-5979.002332865102,2201.912284016052
1350,39.996294,116.267177,0,165,39704.3619560185,2008-09-13,08:41:13,2008-09-13 08:41:13,walk,-5981.046834179836,2202.24578181698
1351,39.996307,116.267152,0,165,39704.3619791667,2008-09-13,08:41:15,2008-09-13 08:41:15,walk,-5983.176523049597,2203.6909389534767
1352,39.996315,116.267131,0,165,39704.3620023148,2008-09-13,08:41:17,2008-09-13 08:41:17,walk,-5984.965461700886,2204.5802664209596
1353,39.996321,116.267109,0,165,39704.362025463,2008-09-13,08:41:19,2008-09-13 08:41:19,walk,-5986.83958790505,2205.247262020857
1354,39.99632800000001,116.267091,0,165,39704.362048611096,2008-09-13,08:41:21,2008-09-13 08:41:21,walk,-5988.372963892967,2206.0254235553725
1355,39.996343,116.267079,0,165,39704.3620717593,2008-09-13,08:41:23,2008-09-13 08:41:23,walk,-5989.3952145501,2207.6929125510446
1356,39.996352,116.26706,0,166,39704.3620949074,2008-09-13,08:41:25,2008-09-13 08:41:25,walk,-5991.013778090866,2208.693405947489
1357,39.996363,116.267042,0,166,39704.3621180556,2008-09-13,08:41:27,2008-09-13 08:41:27,walk,-5992.547154076449,2209.9162312086355
1358,39.996369,116.267023,0,165,39704.3621412037,2008-09-13,08:41:29,2008-09-13 08:41:29,walk,-5994.165717617082,2210.583226804843
1359,39.996374,116.267017,0,165,39704.3621643518,2008-09-13,08:41:31,2008-09-13 08:41:31,walk,-5994.676842945576,2211.1390564689395
1360,39.996374,116.267007,0,165,39704.3621875,2008-09-13,08:41:33,2008-09-13 08:41:33,walk,-5995.528718492325,2211.1390564689395
1361,39.996373,116.266994,0,165,39704.3622106481,2008-09-13,08:41:35,2008-09-13 08:41:35,walk,-5996.636156706541,2211.0278905358628
1362,39.996384,116.266991,0,164,39704.3622337963,2008-09-13,08:41:37,2008-09-13 08:41:37,walk,-5996.891719369687,2212.25071579405
1363,39.996391,116.266974,0,164,39704.3622569444,2008-09-13,08:41:39,2008-09-13 08:41:39,walk,-5998.339907799936,2213.0288773215016
1364,39.996401,116.266959,0,164,39704.362280092595,2008-09-13,08:41:41,2008-09-13 08:41:41,walk,-5999.6177211221,2214.1405366444346
1365,39.996406,116.266948,0,164,39704.3623032407,2008-09-13,08:41:43,2008-09-13 08:41:43,walk,-6000.554784223837,2214.696366305774
1366,39.996407,116.266934,0,163,39704.3623263889,2008-09-13,08:41:45,2008-09-13 08:41:45,walk,-6001.747409990835,2214.8075322377204
1367,39.996408,116.266913,0,163,39704.362349537005,2008-09-13,08:41:47,2008-09-13 08:41:47,walk,-6003.536348641261,2214.9186981703615
1368,39.996412,116.266892,0,163,39704.3623726852,2008-09-13,08:41:49,2008-09-13 08:41:49,walk,-6005.325287291604,2215.3633618986755
1369,39.996435,116.266877,0,163,39704.3623958333,2008-09-13,08:41:51,2008-09-13 08:41:51,walk,-6006.603100613537,2217.920178334802
1370,39.996443,116.26686,0,163,39704.3624189815,2008-09-13,08:41:53,2008-09-13 08:41:53,walk,-6008.051289043419,2218.809505789165
1371,39.996453,116.266851,0,163,39704.3624421296,2008-09-13,08:41:55,2008-09-13 08:41:55,walk,-6008.817977034795,2219.9211651061423
1372,39.996467,116.266844,0,164,39704.362465277794,2008-09-13,08:41:57,2008-09-13 08:41:57,walk,-6009.41428991817,2221.477488148041
1373,39.996474,116.266829,0,164,39704.3624884259,2008-09-13,08:41:59,2008-09-13 08:41:59,walk,-6010.692103239966,2222.2556496673415
1374,39.996489,116.26681299999998,0,164,39704.3625115741,2008-09-13,08:42:01,2008-09-13 08:42:01,walk,-6012.055104116792,2223.9231386356623
1375,39.996498,116.2668,0,164,39704.362534722204,2008-09-13,08:42:03,2008-09-13 08:42:03,walk,-6013.162542326195,2224.9236320159785
1376,39.996509,116.266768,0,164,39704.3625578704,2008-09-13,08:42:05,2008-09-13 08:42:05,walk,-6015.888544077454,2226.146457257256
1377,39.996516,116.26675,0,164,39704.3625810185,2008-09-13,08:42:07,2008-09-13 08:42:07,walk,-6017.421920064212,2226.92461877279
1378,39.996522,116.266739,0,164,39704.3626041667,2008-09-13,08:42:09,2008-09-13 08:42:09,walk,-6018.358983165515,2227.591614357236
1379,39.996529,116.266727,0,164,39704.3626273148,2008-09-13,08:42:11,2008-09-13 08:42:11,walk,-6019.381233821851,2228.369775872311
1380,39.99654,116.26671100000002,0,164,39704.362650463,2008-09-13,08:42:13,2008-09-13 08:42:13,walk,-6020.7442346962,2229.5926011085126
1381,39.996538,116.2667,0,164,39704.3626736111,2008-09-13,08:42:15,2008-09-13 08:42:15,walk,-6021.68129779959,2229.3702692473066
1382,39.996542,116.266679,0,164,39704.3626967593,2008-09-13,08:42:17,2008-09-13 08:42:17,walk,-6023.470236449088,2229.814932968959
1383,39.99654,116.266662,0,164,39704.3627199074,2008-09-13,08:42:19,2008-09-13 08:42:19,walk,-6024.918424878332,2229.5926011085126
1384,39.996541,116.266645,0,164,39704.3627430556,2008-09-13,08:42:21,2008-09-13 08:42:21,walk,-6026.366613307524,2229.7037670387417
1385,39.996536,116.26663,0,164,39704.3627662037,2008-09-13,08:42:23,2008-09-13 08:42:23,walk,-6027.644426628756,2229.1479373860507
1386,39.996531,116.266613,0,164,39704.3627893519,2008-09-13,08:42:25,2008-09-13 08:42:25,walk,-6029.092615057844,2228.592107733039
1387,39.996535,116.266602,0,164,39704.3628125,2008-09-13,08:42:27,2008-09-13 08:42:27,walk,-6030.029678158861,2229.0367714557565
1388,39.996536,116.26658799999998,0,163,39704.3628356481,2008-09-13,08:42:29,2008-09-13 08:42:29,walk,-6031.22230392711,2229.1479373860507
1389,39.996539,116.26657,0,163,39704.362858796296,2008-09-13,08:42:31,2008-09-13 08:42:31,walk,-6032.755679911088,2229.481435177562
1390,39.996543,116.266549,0,163,39704.3628819444,2008-09-13,08:42:33,2008-09-13 08:42:33,walk,-6034.544618557901,2229.9260988998703
1391,39.99654,116.266527,0,163,39704.362905092596,2008-09-13,08:42:35,2008-09-13 08:42:35,walk,-6036.418744761814,2229.5926011085126
1392,39.996537,116.266512,0,162,39704.3629282407,2008-09-13,08:42:37,2008-09-13 08:42:37,walk,-6037.696558080543,2229.259103316332
1393,39.996538,116.266497,0,162,39704.3629513889,2008-09-13,08:42:39,2008-09-13 08:42:39,walk,-6038.974371401396,2229.3702692473066
1394,39.996543,116.266477,0,162,39704.362974537005,2008-09-13,08:42:41,2008-09-13 08:42:41,walk,-6040.678122495078,2229.9260988998703
1395,39.996543,116.266453,0,161,39704.3629976852,2008-09-13,08:42:43,2008-09-13 08:42:43,walk,-6042.722623808697,2229.9260988998703
1396,39.996549,116.266437,0,161,39704.3630208333,2008-09-13,08:42:45,2008-09-13 08:42:45,walk,-6044.085624682214,2230.5930944829474
1397,39.996557,116.266415,0,161,39704.3630439815,2008-09-13,08:42:47,2008-09-13 08:42:47,walk,-6045.9597508856605,2231.4824219256257
1398,39.996552,116.266406,0,161,39704.3630671296,2008-09-13,08:42:49,2008-09-13 08:42:49,walk,-6046.726438876278,2230.926592273959
1399,39.996557,116.266394,0,160,39704.363090277795,2008-09-13,08:42:51,2008-09-13 08:42:51,walk,-6047.748689531854,2231.4824219256257
1400,39.996564,116.266382,0,160,39704.3631134259,2008-09-13,08:42:53,2008-09-13 08:42:53,walk,-6048.770940189573,2232.2605834368546
1401,39.996562,116.26636200000002,0,160,39704.3631365741,2008-09-13,08:42:55,2008-09-13 08:42:55,walk,-6050.47469128065,2232.0382515762644
1402,39.996558,116.266344,0,159,39704.363159722205,2008-09-13,08:42:57,2008-09-13 08:42:57,walk,-6052.008067263856,2231.593587855638
1403,39.99655900000001,116.266329,0,159,39704.3631828704,2008-09-13,08:42:59,2008-09-13 08:42:59,walk,-6053.285880584229,2231.7047537870512
1404,39.996557,116.266314,0,158,39704.363206018505,2008-09-13,08:43:01,2008-09-13 08:43:01,walk,-6054.563693904562,2231.4824219256257
1405,39.996556,116.266294,0,158,39704.3632291667,2008-09-13,08:43:03,2008-09-13 08:43:03,walk,-6056.267444997547,2231.3712559948935
1406,39.996556,116.266271,0,158,39704.3632523148,2008-09-13,08:43:05,2008-09-13 08:43:05,walk,-6058.226758753195,2231.3712559948935
1407,39.996558,116.266248,0,157,39704.363275463,2008-09-13,08:43:07,2008-09-13 08:43:07,walk,-6060.186072508742,2231.593587855638
1408,39.996556,116.266234,0,156,39704.3632986111,2008-09-13,08:43:09,2008-09-13 08:43:09,walk,-6061.378698276049,2231.3712559948935
1409,39.996549,116.266212,0,155,39704.3633217593,2008-09-13,08:43:11,2008-09-13 08:43:11,walk,-6063.252824476477,2230.5930944829474
1410,39.996543,116.266196,0,154,39704.363344907404,2008-09-13,08:43:13,2008-09-13 08:43:13,walk,-6064.6158253514295,2229.9260988998703
1411,39.996541,116.266178,0,154,39704.3633680556,2008-09-13,08:43:15,2008-09-13 08:43:15,walk,-6066.149201334066,2229.7037670387417
1412,39.996541,116.266163,0,154,39704.3633912037,2008-09-13,08:43:17,2008-09-13 08:43:17,walk,-6067.427014651797,2229.7037670387417
1413,39.996539,116.266147,0,153,39704.3634143519,2008-09-13,08:43:19,2008-09-13 08:43:19,walk,-6068.7900155266,2229.481435177562
1414,39.996539,116.266124,0,153,39704.3634375,2008-09-13,08:43:21,2008-09-13 08:43:21,walk,-6070.749329281603,2229.481435177562
1415,39.996534,116.266104,0,152,39704.3634606482,2008-09-13,08:43:23,2008-09-13 08:43:23,walk,-6072.453080373864,2228.9256055247433
1416,39.996533,116.26608799999998,0,152,39704.363483796296,2008-09-13,08:43:25,2008-09-13 08:43:25,walk,-6073.816081248486,2228.8144395944237
1417,39.996532,116.266075,0,152,39704.3635069444,2008-09-13,08:43:27,2008-09-13 08:43:27,walk,-6074.923519458268,2228.7032736640913
1418,39.996531,116.266053,0,151,39704.363530092596,2008-09-13,08:43:29,2008-09-13 08:43:29,walk,-6076.797645658028,2228.592107733039
1419,39.996531,116.266038,0,150,39704.3635532407,2008-09-13,08:43:31,2008-09-13 08:43:31,walk,-6078.07545897757,2228.592107733039
1420,39.99630300000001,116.265851,0,144,39704.3655671296,2008-09-13,08:46:25,2008-09-13 08:46:25,walk,-6094.0055316821035,2203.2462752204883
1421,39.996292,116.265853,0,144,39704.3655902778,2008-09-13,08:46:27,2008-09-13 08:46:27,walk,-6093.835156572327,2202.023449949472
1422,39.99628,116.265857,0,144,39704.3656134259,2008-09-13,08:46:29,2008-09-13 08:46:29,walk,-6093.494406354941,2200.68945874405
1423,39.996267,116.265857,0,144,39704.3656365741,2008-09-13,08:46:31,2008-09-13 08:46:31,walk,-6093.494406354941,2199.2443016037637
1424,39.996257,116.265854,0,144,39704.3656597222,2008-09-13,08:46:33,2008-09-13 08:46:33,walk,-6093.749969017439,2198.132642262956
1425,39.996248,116.265853,0,144,39704.3656828704,2008-09-13,08:46:35,2008-09-13 08:46:35,walk,-6093.835156572327,2197.1321488555577
1426,39.996245,116.26585,0,143,39704.3657060185,2008-09-13,08:46:37,2008-09-13 08:46:37,walk,-6094.090719236992,2196.798651052861
1427,39.996244,116.265851,0,143,39704.3657291667,2008-09-13,08:46:39,2008-09-13 08:46:39,walk,-6094.0055316821035,2196.687485118132
1428,39.996241,116.265849,0,142,39704.3657523148,2008-09-13,08:46:41,2008-09-13 08:46:41,walk,-6094.175906791879,2196.353987314574
