,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1610,39.950847,116.328338,0,143,39692.4767939815,2008-09-01,11:26:35,2008-09-01 11:26:35,bus,-770.890545351272,-2849.9256343798384
1611,39.950849,116.328345,0,143,39692.4768171296,2008-09-01,11:26:37,2008-09-01 11:26:37,bus,-770.2942324220282,-2849.7033013487976
1612,39.950844,116.328375,0,142,39692.4768402778,2008-09-01,11:26:39,2008-09-01 11:26:39,bus,-767.7386055839472,-2850.2591339279106
1613,39.950832,116.328436,0,141,39692.4768634259,2008-09-01,11:26:41,2008-09-01 11:26:41,bus,-762.5421643460875,-2851.5931321192293
1614,39.95082,116.328546,0,135,39692.4768865741,2008-09-01,11:26:43,2008-09-01 11:26:43,bus,-753.1715326010536,-2852.927130311685
1615,39.950783,116.328686,0,133,39692.4769097222,2008-09-01,11:26:45,2008-09-01 11:26:45,bus,-741.2452740195981,-2857.0402914178776
1616,39.950786,116.328876,0,129,39692.4769328704,2008-09-01,11:26:47,2008-09-01 11:26:47,bus,-725.0596373729175,-2856.7067918681687
1617,39.95081,116.329089,0,123,39692.4769560185,2008-09-01,11:26:49,2008-09-01 11:26:49,bus,-706.9146868140293,-2854.0387954739444
1618,39.95082100000001,116.329301,0,120,39692.4769791667,2008-09-01,11:26:51,2008-09-01 11:26:51,bus,-688.8549238157851,-2852.8159637943977
1619,39.950814,116.32946,0,121,39692.4770023148,2008-09-01,11:26:53,2008-09-01 11:26:53,bus,-675.3101015670038,-2853.5941294086037
1620,39.950847,116.329588,0,120,39692.477025463,2008-09-01,11:26:55,2008-09-01 11:26:55,bus,-664.4060937160978,-2849.9256343798384
1621,39.950927,116.329698,0,116,39692.4770486111,2008-09-01,11:26:57,2008-09-01 11:26:57,bus,-655.0354619725757,-2841.0323131569403
1622,39.95102,116.32978500000002,0,115,39692.4770717593,2008-09-01,11:26:59,2008-09-01 11:26:59,bus,-647.6241441362062,-2830.693827338255
1623,39.951161,116.329839,0,114,39692.4770949074,2008-09-01,11:27:01,2008-09-01 11:27:01,bus,-643.0240158237497,-2815.0193490502716
1624,39.951309,116.32986,0,113,39692.4771180556,2008-09-01,11:27:03,2008-09-01 11:27:03,bus,-641.2350770374829,-2798.5667054471423
1625,39.951468,116.329873,0,110,39692.4771412037,2008-09-01,11:27:05,2008-09-01 11:27:05,bus,-640.1276387401861,-2780.8912305375397
1626,39.951612,116.329864,0,113,39692.4771643518,2008-09-01,11:27:07,2008-09-01 11:27:07,bus,-640.8943267908272,-2764.883253540547
1627,39.951764,116.329861,0,113,39692.4771875,2008-09-01,11:27:09,2008-09-01 11:27:09,bus,-641.149889475819,-2747.985944775555
1628,39.951942,116.329829,0,113,39692.4772106481,2008-09-01,11:27:11,2008-09-01 11:27:11,bus,-643.8758914382157,-2728.1983072557837
1629,39.952055,116.32978500000002,0,120,39692.4772337963,2008-09-01,11:27:13,2008-09-01 11:27:13,bus,-647.6241441362062,-2715.6364926364963
1630,39.952109,116.329711,0,123,39692.477256944396,2008-09-01,11:27:15,2008-09-01 11:27:15,bus,-653.9280236753215,-2709.6335016376242
1631,39.952278,116.329651,0,134,39692.4772800926,2008-09-01,11:27:17,2008-09-01 11:27:17,bus,-659.0392773532594,-2690.846363381483
1632,39.9525,116.329626,0,142,39692.477303240696,2008-09-01,11:27:19,2008-09-01 11:27:19,bus,-661.1689663860728,-2666.1674012576896
1633,39.952656,116.329643,0,149,39692.4773263889,2008-09-01,11:27:21,2008-09-01 11:27:21,bus,-659.720777844368,-2648.825428251722
1634,39.952844,116.329599,0,149,39692.477349537,2008-09-01,11:27:23,2008-09-01 11:27:23,bus,-663.4690305421904,-2627.9261278622885
1635,39.953049,116.329622,0,136,39692.4773726852,2008-09-01,11:27:25,2008-09-01 11:27:25,bus,-661.509716632709,-2605.1369976347405
1636,39.953231,116.329634,0,144,39692.4773958333,2008-09-01,11:27:27,2008-09-01 11:27:27,bus,-660.4874658971346,-2584.9046971034263
1637,39.953355,116.329643,0,152,39692.4774189815,2008-09-01,11:27:29,2008-09-01 11:27:29,bus,-659.720777844368,-2571.1200530283663
1638,39.953448,116.329648,0,157,39692.4774421296,2008-09-01,11:27:31,2008-09-01 11:27:31,bus,-659.2948400382382,-2560.7815701014747
1639,39.953515,116.329656,0,159,39692.4774652778,2008-09-01,11:27:33,2008-09-01 11:27:33,bus,-658.6133395471288,-2553.3334158035864
1640,39.953554,116.329654,0,156,39692.477488425895,2008-09-01,11:27:35,2008-09-01 11:27:35,bus,-658.7837146704481,-2548.997923030185
1641,39.953556,116.329664,0,147,39692.4775115741,2008-09-01,11:27:37,2008-09-01 11:27:37,bus,-657.9318390581856,-2548.775590067772
1642,39.953551,116.32967,0,154,39692.4775347222,2008-09-01,11:27:39,2008-09-01 11:27:39,bus,-657.4207136903934,-2549.331422473547
1643,39.95355,116.329671,0,155,39692.4775578704,2008-09-01,11:27:41,2008-09-01 11:27:41,bus,-657.3355261265658,-2549.4425889544573
1644,39.953544,116.329672,0,155,39692.4775810185,2008-09-01,11:27:43,2008-09-01 11:27:43,bus,-657.2503385649059,-2550.109587841604
1645,39.953538,116.329673,0,155,39692.4776041667,2008-09-01,11:27:45,2008-09-01 11:27:45,bus,-657.1651510054133,-2550.776586729211
1646,39.953533,116.329674,0,155,39692.4776273148,2008-09-01,11:27:47,2008-09-01 11:27:47,bus,-657.0799634437533,-2551.3324191361385
1647,39.95352800000001,116.329675,0,155,39692.477650463,2008-09-01,11:27:49,2008-09-01 11:27:49,bus,-656.9947758820933,-2551.8882515419714
1648,39.953523,116.329677,0,155,39692.4776736111,2008-09-01,11:27:51,2008-09-01 11:27:51,bus,-656.824400758773,-2552.4440839516606
1649,39.953525,116.329676,0,155,39692.4776967593,2008-09-01,11:27:53,2008-09-01 11:27:53,bus,-656.909588320433,-2552.2217509877464
1650,39.953567,116.32966100000002,0,155,39692.4777199074,2008-09-01,11:27:55,2008-09-01 11:27:55,bus,-658.18740173883,-2547.5527587764777
1651,39.95365200000001,116.329633,0,156,39692.4777430556,2008-09-01,11:27:57,2008-09-01 11:27:57,bus,-660.5726534566263,-2538.1036079385613
1652,39.953763,116.32958,0,156,39692.4777662037,2008-09-01,11:27:59,2008-09-01 11:27:59,bus,-665.0875942071959,-2525.764128752394
1653,39.953891,116.32953,0,158,39692.477789351804,2008-09-01,11:28:01,2008-09-01 11:28:01,bus,-669.3469722727356,-2511.5348196151654
1654,39.954027,116.329503,0,159,39692.4778125,2008-09-01,11:28:03,2008-09-01 11:28:03,bus,-671.6470364287989,-2496.416178886063
1655,39.954176,116.329482,0,157,39692.4778356481,2008-09-01,11:28:05,2008-09-01 11:28:05,bus,-673.4359752170784,-2479.852374242935
1656,39.954331,116.329457,0,158,39692.4778587963,2008-09-01,11:28:07,2008-09-01 11:28:07,bus,-675.565664249803,-2462.621571054879
1657,39.954463,116.329443,0,158,39692.477881944396,2008-09-01,11:28:09,2008-09-01 11:28:09,bus,-676.7582901086433,-2447.947596971058
1658,39.954612,116.329435,0,163,39692.4779050926,2008-09-01,11:28:11,2008-09-01 11:28:11,bus,-677.4397905997171,-2431.3837931585044
1659,39.95479,116.329452,0,171,39692.477928240696,2008-09-01,11:28:13,2008-09-01 11:28:13,bus,-675.9916020559128,-2411.5961621310607
1660,39.954979,116.329437,0,173,39692.4779513889,2008-09-01,11:28:15,2008-09-01 11:28:15,bus,-677.2694154764068,-2390.5857004177233
1661,39.955176,116.329408,0,173,39692.477974537,2008-09-01,11:28:17,2008-09-01 11:28:17,bus,-679.7398547557259,-2368.685907477884
1662,39.955351,116.329386,0,174,39692.4779976852,2008-09-01,11:28:19,2008-09-01 11:28:19,bus,-681.6139811034492,-2349.231777111073
1663,39.95552,116.329351,0,176,39692.4780208333,2008-09-01,11:28:21,2008-09-01 11:28:21,bus,-684.5955457504891,-2330.4446458717853
1664,39.955564,116.329453,0,196,39692.4780439815,2008-09-01,11:28:23,2008-09-01 11:28:23,bus,-675.9064144942574,-2325.553321821924
1665,39.955689,116.329429,0,200,39692.4780671296,2008-09-01,11:28:25,2008-09-01 11:28:25,bus,-677.9509159674794,-2311.6575149989876
1666,39.955786,116.329389,0,204,39692.4780902778,2008-09-01,11:28:27,2008-09-01 11:28:27,bus,-681.3584184184872,-2300.8743690406536
1667,39.955845,116.329361,0,207,39692.478113425896,2008-09-01,11:28:29,2008-09-01 11:28:29,bus,-683.7436701361229,-2294.3155483635433
1668,39.955886,116.329349,0,209,39692.4781365741,2008-09-01,11:28:31,2008-09-01 11:28:31,bus,-684.7659208737955,-2289.7577238504723
1669,39.955882,116.329349,0,214,39692.4781597222,2008-09-01,11:28:33,2008-09-01 11:28:33,bus,-684.7659208737955,-2290.2023896552805
1670,39.955899,116.329333,0,217,39692.4781828704,2008-09-01,11:28:35,2008-09-01 11:28:35,bus,-686.1289218537419,-2288.312559985021
1671,39.955893,116.329333,0,219,39692.4782060185,2008-09-01,11:28:37,2008-09-01 11:28:37,bus,-686.1289218537419,-2288.9795586916657
1672,39.95588400000001,116.32934,0,221,39692.4782291667,2008-09-01,11:28:39,2008-09-01 11:28:39,bus,-685.5326089243387,-2289.9800567517905
1673,39.95587800000001,116.329345,0,224,39692.4782523148,2008-09-01,11:28:41,2008-09-01 11:28:41,bus,-685.1066711182407,-2290.647055459587
1674,39.95588400000001,116.329342,0,225,39692.478275463,2008-09-01,11:28:43,2008-09-01 11:28:43,bus,-685.3622338010326,-2289.9800567517905
1675,39.955892,116.32934,0,227,39692.4782986111,2008-09-01,11:28:45,2008-09-01 11:28:45,bus,-685.5326089243387,-2289.0907251432895
1676,39.955894,116.329338,0,229,39692.4783217593,2008-09-01,11:28:47,2008-09-01 11:28:47,bus,-685.7029840454771,-2288.8683922407618
1677,39.955897,116.329338,0,231,39692.4783449074,2008-09-01,11:28:49,2008-09-01 11:28:49,bus,-685.7029840454771,-2288.53489288742
1678,39.955901,116.329337,0,233,39692.4783680556,2008-09-01,11:28:51,2008-09-01 11:28:51,bus,-685.7881716092976,-2288.09022708338
1679,39.955904,116.329336,0,234,39692.4783912037,2008-09-01,11:28:53,2008-09-01 11:28:53,bus,-685.873359168783,-2287.756727730307
1680,39.955905,116.329336,0,235,39692.478414351805,2008-09-01,11:28:55,2008-09-01 11:28:55,bus,-685.873359168783,-2287.6455612788372
1681,39.955908,116.329335,0,236,39692.4784375,2008-09-01,11:28:57,2008-09-01 11:28:57,bus,-685.9585467304358,-2287.3120619252113
1682,39.955911,116.329334,0,236,39692.4784606481,2008-09-01,11:28:59,2008-09-01 11:28:59,bus,-686.0437342920889,-2286.9785625724066
1683,39.955914,116.329333,0,237,39692.4784837963,2008-09-01,11:29:01,2008-09-01 11:29:01,bus,-686.1289218537419,-2286.645063219719
1684,39.95592,116.329331,0,237,39692.4785069444,2008-09-01,11:29:03,2008-09-01 11:29:03,bus,-686.2992969770474,-2285.978064514688
1685,39.955925,116.32933,0,238,39692.478530092594,2008-09-01,11:29:05,2008-09-01 11:29:05,bus,-686.3844845365328,-2285.4222322606115
1686,39.95593,116.329328,0,239,39692.4785532407,2008-09-01,11:29:07,2008-09-01 11:29:07,bus,-686.5548596598384,-2284.8664000068557
1687,39.955938,116.329326,0,239,39692.4785763889,2008-09-01,11:29:09,2008-09-01 11:29:09,bus,-686.7252347831438,-2283.977068401654
1688,39.955942,116.329325,0,240,39692.478599537004,2008-09-01,11:29:11,2008-09-01 11:29:11,bus,-686.8104223447966,-2283.532402599714
1689,39.955944,116.329325,0,241,39692.4786226852,2008-09-01,11:29:13,2008-09-01 11:29:13,bus,-686.8104223447966,-2283.3100696984666
1690,39.955946,116.329325,0,242,39692.4786458333,2008-09-01,11:29:15,2008-09-01 11:29:15,bus,-686.8104223447966,-2283.0877367979783
1691,39.955947,116.329324,0,242,39692.4786689815,2008-09-01,11:29:17,2008-09-01 11:29:17,bus,-686.8956099042819,-2282.9765703470466
1692,39.955948,116.329324,0,243,39692.478692129596,2008-09-01,11:29:19,2008-09-01 11:29:19,bus,-686.8956099042819,-2282.865403896834
1693,39.955947,116.329324,0,243,39692.4787152778,2008-09-01,11:29:21,2008-09-01 11:29:21,bus,-686.8956099042819,-2282.9765703470466
1694,39.955946,116.329324,0,243,39692.478738425896,2008-09-01,11:29:23,2008-09-01 11:29:23,bus,-686.8956099042819,-2283.0877367979783
1695,39.955948,116.329324,0,243,39692.4787615741,2008-09-01,11:29:25,2008-09-01 11:29:25,bus,-686.8956099042819,-2282.865403896834
1696,39.955953,116.329323,0,244,39692.4787847222,2008-09-01,11:29:27,2008-09-01 11:29:27,bus,-686.9807974659344,-2282.3095716438443
1697,39.95596,116.329322,0,244,39692.4788078704,2008-09-01,11:29:29,2008-09-01 11:29:29,bus,-687.0659850275871,-2281.5314064917516
1698,39.955969,116.32932,0,244,39692.4788310185,2008-09-01,11:29:31,2008-09-01 11:29:31,bus,-687.2363601508923,-2280.530908438973
1699,39.955979,116.329317,0,244,39692.4788541667,2008-09-01,11:29:33,2008-09-01 11:29:33,bus,-687.4919228336825,-2279.4192439381236
1700,39.955986,116.329316,0,244,39692.4788773148,2008-09-01,11:29:35,2008-09-01 11:29:35,bus,-687.577110395335,-2278.6410787876544
1701,39.955991,116.329315,0,244,39692.478900463,2008-09-01,11:29:37,2008-09-01 11:29:37,bus,-687.6622979569875,-2278.085246538512
1702,39.955995,116.329314,0,244,39692.478923611096,2008-09-01,11:29:39,2008-09-01 11:29:39,bus,-687.74748551864,-2277.640580737873
1703,39.955999,116.32931299999998,0,244,39692.4789467593,2008-09-01,11:29:41,2008-09-01 11:29:41,bus,-687.8326730802926,-2277.1959149388526
1704,39.956006,116.32931200000002,0,244,39692.4789699074,2008-09-01,11:29:43,2008-09-01 11:29:43,bus,-687.9178606397775,-2276.4177497901765
1705,39.956013,116.329311,0,244,39692.4789930556,2008-09-01,11:29:45,2008-09-01 11:29:45,bus,-688.0030482014298,-2275.6395846428354
1706,39.956021,116.32931,0,244,39692.4790162037,2008-09-01,11:29:47,2008-09-01 11:29:47,bus,-688.088235763082,-2274.7502530461375
1707,39.95603,116.329308,0,244,39692.479039351805,2008-09-01,11:29:49,2008-09-01 11:29:49,bus,-688.2586108863868,-2273.749755001097
1708,39.956038,116.329307,0,244,39692.4790625,2008-09-01,11:29:51,2008-09-01 11:29:51,bus,-688.3437984480393,-2272.8604234054333
1709,39.956044,116.329306,0,245,39692.4790856481,2008-09-01,11:29:53,2008-09-01 11:29:53,bus,-688.4289860096915,-2272.193424709931
1710,39.956048,116.329306,0,245,39692.4791087963,2008-09-01,11:29:55,2008-09-01 11:29:55,bus,-688.4289860096915,-2271.748758912714
1711,39.956049,116.329306,0,245,39692.4791319444,2008-09-01,11:29:57,2008-09-01 11:29:57,bus,-688.4289860096915,-2271.637592463795
1712,39.956049,116.329306,0,245,39692.479155092595,2008-09-01,11:29:59,2008-09-01 11:29:59,bus,-688.4289860096915,-2271.637592463795
1713,39.95605,116.329306,0,246,39692.4791782407,2008-09-01,11:30:01,2008-09-01 11:30:01,bus,-688.4289860096915,-2271.5264260148892
1714,39.956049,116.329306,0,246,39692.4792013889,2008-09-01,11:30:03,2008-09-01 11:30:03,bus,-688.4289860096915,-2271.637592463795
1715,39.956047,116.329306,0,246,39692.479224537004,2008-09-01,11:30:05,2008-09-01 11:30:05,bus,-688.4289860096915,-2271.8599253623524
1716,39.956045,116.329306,0,246,39692.4792476852,2008-09-01,11:30:07,2008-09-01 11:30:07,bus,-688.4289860096915,-2272.0822582602536
1717,39.95604,116.329306,0,246,39692.4792708333,2008-09-01,11:30:09,2008-09-01 11:30:09,bus,-688.4289860096915,-2272.6380905066453
1718,39.956037,116.329306,0,246,39692.4792939815,2008-09-01,11:30:11,2008-09-01 11:30:11,bus,-688.4289860096915,-2272.971589854493
1719,39.95603300000001,116.329306,0,246,39692.4793171296,2008-09-01,11:30:13,2008-09-01 11:30:13,bus,-688.4289860096915,-2273.416255650859
1720,39.956028,116.329306,0,246,39692.4793402778,2008-09-01,11:30:15,2008-09-01 11:30:15,bus,-688.4289860096915,-2273.972087899434
1721,39.956024,116.329306,0,246,39692.4793634259,2008-09-01,11:30:17,2008-09-01 11:30:17,bus,-688.4289860096915,-2274.416753697675
1722,39.956021,116.329305,0,246,39692.4793865741,2008-09-01,11:30:19,2008-09-01 11:30:19,bus,-688.5141735691763,-2274.7502530461375
1723,39.956022,116.329304,0,246,39692.479409722204,2008-09-01,11:30:21,2008-09-01 11:30:21,bus,-688.599361132996,-2274.639086596873
1724,39.956024,116.329303,0,246,39692.4794328704,2008-09-01,11:30:23,2008-09-01 11:30:23,bus,-688.6845486924807,-2274.416753697675
1725,39.956026,116.329302,0,246,39692.4794560185,2008-09-01,11:30:25,2008-09-01 11:30:25,bus,-688.769736254133,-2274.194420798529
1726,39.956031,116.329301,0,246,39692.4794791667,2008-09-01,11:30:27,2008-09-01 11:30:27,bus,-688.8549238157851,-2273.638588551241
1727,39.956041,116.329297,0,246,39692.479502314796,2008-09-01,11:30:29,2008-09-01 11:30:29,bus,-689.1956740602261,-2272.5269240576245
1728,39.956056,116.329289,0,246,39692.479525463,2008-09-01,11:30:31,2008-09-01 11:30:31,bus,-689.8771745512747,-2270.859427320309
1729,39.956176,116.329235,0,246,39692.479548611096,2008-09-01,11:30:33,2008-09-01 11:30:33,bus,-694.477302863107,-2257.5194535212795
1730,39.956312,116.329226,0,246,39692.4795717593,2008-09-01,11:30:35,2008-09-01 11:30:35,bus,-695.2439909136277,-2242.4008167727943
1731,39.956473,116.329187,0,246,39692.4795949074,2008-09-01,11:30:37,2008-09-01 11:30:37,bus,-698.5663058049774,-2224.503019162359
1732,39.956645,116.329164,0,244,39692.4796180556,2008-09-01,11:30:39,2008-09-01 11:30:39,bus,-700.5256197142446,-2205.382391026932
1733,39.956839,116.329147,0,241,39692.4796412037,2008-09-01,11:30:41,2008-09-01 11:30:41,bus,-701.9738082579428,-2183.8161016081567
1734,39.957044,116.329145,0,240,39692.4796643518,2008-09-01,11:30:43,2008-09-01 11:30:43,bus,-702.1441833812403,-2161.026981869224
1735,39.957258,116.329123,0,238,39692.4796875,2008-09-01,11:30:45,2008-09-01 11:30:45,bus,-704.018309728838,-2137.2373647650215
1736,39.957496,116.329083,0,235,39692.4797106481,2008-09-01,11:30:47,2008-09-01 11:30:47,bus,-707.4258121817467,-2110.7797539088715
1737,39.957724,116.329066,0,233,39692.479733796295,2008-09-01,11:30:49,2008-09-01 11:30:49,bus,-708.8740007232466,-2085.4338080542625
1738,39.957959,116.329041,0,227,39692.4797569444,2008-09-01,11:30:51,2008-09-01 11:30:51,bus,-711.0036897557451,-2059.309697891135
1739,39.95817,116.32902,0,226,39692.479780092595,2008-09-01,11:30:53,2008-09-01 11:30:53,bus,-712.7926285438133,-2035.8535825606305
1740,39.958369,116.32899,0,222,39692.4798032407,2008-09-01,11:30:55,2008-09-01 11:30:55,bus,-715.3482553823454,-2013.7314648340375
1741,39.958539,116.328972,0,219,39692.4798263889,2008-09-01,11:30:57,2008-09-01 11:30:57,bus,-716.8816314876226,-1994.8331737092512
1742,39.958659,116.328962,0,218,39692.479849537005,2008-09-01,11:30:59,2008-09-01 11:30:59,bus,-717.7335070997357,-1981.493203726993
1743,39.958745,116.32895,0,216,39692.4798726852,2008-09-01,11:31:01,2008-09-01 11:31:01,bus,-718.7557578351353,-1971.9328920192927
1744,39.958812,116.328946,0,213,39692.4798958333,2008-09-01,11:31:03,2008-09-01 11:31:03,bus,-719.0965080817127,-1964.4847422659425
1745,39.958844,116.328938,0,209,39692.4799189815,2008-09-01,11:31:05,2008-09-01 11:31:05,bus,-719.7780085726992,-1960.9274170319004
1746,39.958855,116.328941,0,207,39692.4799421296,2008-09-01,11:31:07,2008-09-01 11:31:07,bus,-719.5224458877667,-1959.7045864848662
1747,39.958861,116.32894,0,204,39692.479965277795,2008-09-01,11:31:09,2008-09-01 11:31:09,bus,-719.6076334494107,-1959.0375880058327
1748,39.958881,116.328932,0,202,39692.4799884259,2008-09-01,11:31:11,2008-09-01 11:31:11,bus,-720.2891339403961,-1956.8142597454826
1749,39.958886,116.328932,0,201,39692.4800115741,2008-09-01,11:31:13,2008-09-01 11:31:13,bus,-720.2891339403961,-1956.2584276810187
1750,39.958894,116.32893,0,200,39692.480034722204,2008-09-01,11:31:15,2008-09-01 11:31:15,bus,-720.4595090615165,-1955.3690963786837
1751,39.958902,116.328916,0,198,39692.4800578704,2008-09-01,11:31:17,2008-09-01 11:31:17,bus,-721.6521349201948,-1954.4797650764615
1752,39.958907,116.32891200000002,0,195,39692.4800810185,2008-09-01,11:31:19,2008-09-01 11:31:19,bus,-721.9928851646017,-1953.9239330133425
1753,39.958908,116.328903,0,193,39692.4801041667,2008-09-01,11:31:21,2008-09-01 11:31:21,bus,-722.7595732172252,-1953.8127666010403
1754,39.958906,116.328892,0,191,39692.4801273148,2008-09-01,11:31:23,2008-09-01 11:31:23,bus,-723.6966363931333,-1954.0350994263652
1755,39.958907,116.328891,0,191,39692.480150463,2008-09-01,11:31:25,2008-09-01 11:31:25,bus,-723.7818239526089,-1953.9239330133425
1756,39.958874,116.3289,0,191,39692.4801736111,2008-09-01,11:31:27,2008-09-01 11:31:27,bus,-723.0151358999877,-1957.592424635704
1757,39.958886,116.328885,0,190,39692.4801967593,2008-09-01,11:31:29,2008-09-01 11:31:29,bus,-724.2929493202994,-1956.2584276810187
1758,39.958886,116.328877,0,191,39692.480219907404,2008-09-01,11:31:31,2008-09-01 11:31:31,bus,-724.9744498112748,-1956.2584276810187
1759,39.95892,116.32886,0,186,39692.4802430556,2008-09-01,11:31:33,2008-09-01 11:31:33,bus,-726.4226383526959,-1952.47876965158
