,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1459,39.970312,116.498895,0,84,39684.164375,2008-08-24,03:56:42,2008-08-24 03:56:42,bus,13758.442484291361,-686.0718305709123
1460,39.970308,116.499217,0,83,39684.1643981481,2008-08-24,03:56:44,2008-08-24 03:56:44,bus,13785.872867794864,-686.516495636647
1461,39.970284,116.499525,0,82,39684.1644212963,2008-08-24,03:56:46,2008-08-24 03:56:46,bus,13812.110625886233,-689.1844860381882
1462,39.970275,116.4998,0,84,39684.1644444444,2008-08-24,03:56:48,2008-08-24 03:56:48,bus,13835.537195575555,-690.184982440138
1463,39.970285,116.500068,0,88,39684.1644675926,2008-08-24,03:56:50,2008-08-24 03:56:50,bus,13858.367452550028,-689.0733197716048
1464,39.970284,116.500259,0,90,39684.164490740695,2008-08-24,03:56:52,2008-08-24 03:56:52,bus,13874.638270003568,-689.1844860381882
1465,39.970304,116.500391,0,92,39684.1645138889,2008-08-24,03:56:54,2008-08-24 03:56:54,bus,13885.883023415587,-686.961160703294
1466,39.970314,116.50042,0,97,39684.164537037,2008-08-24,03:56:56,2008-08-24 03:56:56,bus,13888.353461665509,-685.8494980377682
1467,39.970301,116.500441,0,100,39684.1645601852,2008-08-24,03:56:58,2008-08-24 03:56:58,bus,13890.142399705932,-687.2946595030601
1468,39.970289,116.500422,0,101,39684.1645833333,2008-08-24,03:57:00,2008-08-24 03:57:00,bus,13888.523836715642,-688.6286547039845
1469,39.970279,116.500426,0,101,39684.1646064815,2008-08-24,03:57:02,2008-08-24 03:57:02,bus,13888.864586820247,-689.7403173727124
1470,39.970279,116.500427,0,101,39684.1646296296,2008-08-24,03:57:04,2008-08-24 03:57:04,bus,13888.949774346393,-689.7403173727124
1471,39.970275,116.500432,0,102,39684.1646527778,2008-08-24,03:57:06,2008-08-24 03:57:06,bus,13889.375711974968,-690.184982440138
1472,39.970267,116.500446,0,102,39684.1646759259,2008-08-24,03:57:08,2008-08-24 03:57:08,bus,13890.568337334476,-691.0743125763113
1473,39.970266,116.500467,0,102,39684.1646990741,2008-08-24,03:57:10,2008-08-24 03:57:10,bus,13892.357275376831,-691.1854788431253
1474,39.970269,116.500477,0,101,39684.1647222222,2008-08-24,03:57:12,2008-08-24 03:57:12,bus,13893.209150635957,-690.8519800420142
1475,39.970274,116.500484,0,100,39684.1647453704,2008-08-24,03:57:14,2008-08-24 03:57:14,bus,13893.805463316668,-690.2961487068496
1476,39.970279,116.500493,0,99,39684.1647685185,2008-08-24,03:57:16,2008-08-24 03:57:16,bus,13894.57215104743,-689.7403173727124
1477,39.970294,116.500541,0,97,39684.1647916667,2008-08-24,03:57:18,2008-08-24 03:57:18,bus,13898.66115228552,-688.0728233693935
1478,39.970322,116.500608,0,96,39684.1648148148,2008-08-24,03:57:20,2008-08-24 03:57:20,bus,13904.368716509338,-684.9601679064111
1479,39.970361,116.500705,0,96,39684.164837963,2008-08-24,03:57:22,2008-08-24 03:57:22,bus,13912.631906503548,-680.6246835282271
1480,39.970384,116.500816,0,96,39684.1648611111,2008-08-24,03:57:24,2008-08-24 03:57:24,bus,13922.08772185305,-678.0678594156594
1481,39.970418,116.500933,0,96,39684.1648842593,2008-08-24,03:57:26,2008-08-24 03:57:26,bus,13932.05466235057,-674.2882063940693
1482,39.970448,116.501062,0,96,39684.1649074074,2008-08-24,03:57:28,2008-08-24 03:57:28,bus,13943.043853148247,-670.9532184458483
1483,39.970503,116.501212,0,99,39684.1649305556,2008-08-24,03:57:30,2008-08-24 03:57:30,bus,13955.821981971967,-664.8390739034611
1484,39.970587,116.50142,0,102,39684.1649537037,2008-08-24,03:57:32,2008-08-24 03:57:32,bus,13973.54098726063,-655.5011077680997
1485,39.970674,116.501619,0,103,39684.164976851804,2008-08-24,03:57:34,2008-08-24 03:57:34,bus,13990.493304801837,-645.8296429375704
1486,39.970753,116.50185,0,103,39684.165,2008-08-24,03:57:36,2008-08-24 03:57:36,bus,14010.171623133983,-637.0475082903639
1487,39.970868,116.50209,0,102,39684.1650231481,2008-08-24,03:57:38,2008-08-24 03:57:38,bus,14030.616629164919,-624.2633883769555
1488,39.970959,116.502304,0,102,39684.1650462963,2008-08-24,03:57:40,2008-08-24 03:57:40,bus,14048.84675952299,-614.1472588269819
1489,39.971045,116.50248700000002,0,104,39684.165069444396,2008-08-24,03:57:42,2008-08-24 03:57:42,bus,14064.43607658933,-604.5869606685454
1490,39.971117,116.502633,0,106,39684.1650925926,2008-08-24,03:57:44,2008-08-24 03:57:44,bus,14076.873455220371,-596.5829901892989
1491,39.971165,116.502742,0,111,39684.165115740696,2008-08-24,03:57:46,2008-08-24 03:57:46,bus,14086.158895425437,-591.2470099071626
1492,39.971204,116.502831,0,116,39684.1651388889,2008-08-24,03:57:48,2008-08-24 03:57:48,bus,14093.740585129997,-586.9115259493922
1493,39.971234,116.502913,0,118,39684.165162037,2008-08-24,03:57:50,2008-08-24 03:57:50,bus,14100.725962157847,-583.5765383032069
1494,39.971263,116.502986,0,123,39684.1651851852,2008-08-24,03:57:52,2008-08-24 03:57:52,bus,14106.944651461858,-580.3527169225933
1495,39.971293,116.503054,0,125,39684.1652083333,2008-08-24,03:57:54,2008-08-24 03:57:54,bus,14112.737403140716,-577.0177292983728
1496,39.971317,116.503118,0,128,39684.1652314815,2008-08-24,03:57:56,2008-08-24 03:57:56,bus,14118.189404715504,-574.3497392084282
1497,39.971339,116.503192,0,128,39684.1652546296,2008-08-24,03:57:58,2008-08-24 03:57:58,bus,14124.493281537809,-571.9040816312818
1498,39.971368,116.503301,0,129,39684.1652777778,2008-08-24,03:58:00,2008-08-24 03:58:00,bus,14133.77872171586,-568.6802602903789
1499,39.97140200000001,116.503425,0,131,39684.165300925895,2008-08-24,03:58:02,2008-08-24 03:58:02,bus,14144.341974754598,-564.900607695205
1500,39.971462,116.503587,0,131,39684.1653240741,2008-08-24,03:58:04,2008-08-24 03:58:04,bus,14158.142353716708,-558.230632566534
1501,39.971556,116.503777,0,131,39684.1653472222,2008-08-24,03:58:06,2008-08-24 03:58:06,bus,14174.327983349443,-547.7810049572845
1502,39.971673,116.503998,0,126,39684.1653703704,2008-08-24,03:58:08,2008-08-24 03:58:08,bus,14193.154426215055,-534.7745537291041
1503,39.971814,116.504223,0,118,39684.1653935185,2008-08-24,03:58:10,2008-08-24 03:58:10,bus,14212.321619156772,-519.100112737695
1504,39.971943,116.504439,0,113,39684.1654166667,2008-08-24,03:58:12,2008-08-24 03:58:12,bus,14230.722124360844,-504.7596669476347
1505,39.972081,116.5047,0,108,39684.1654398148,2008-08-24,03:58:14,2008-08-24 03:58:14,bus,14252.956068118809,-489.41872517594163
1506,39.972233,116.504968,0,104,39684.165462963,2008-08-24,03:58:16,2008-08-24 03:58:16,bus,14275.786324515235,-472.52145626064305
1507,39.972388,116.50523,0,102,39684.1654861111,2008-08-24,03:58:18,2008-08-24 03:58:18,bus,14298.105455735313,-455.2906889208961
1508,39.972542,116.505504,0,99,39684.1655092593,2008-08-24,03:58:20,2008-08-24 03:58:20,bus,14321.446837209183,-438.1710881279649
1509,39.972697,116.505797,0,95,39684.1655324074,2008-08-24,03:58:22,2008-08-24 03:58:22,bus,14346.406781592204,-420.94032140171413
1510,39.972867,116.506091,0,94,39684.1655555556,2008-08-24,03:58:24,2008-08-24 03:58:24,bus,14371.451913460154,-402.0420614749595
1511,39.973047,116.50638700000002,0,93,39684.1655787037,2008-08-24,03:58:26,2008-08-24 03:58:26,bus,14396.667420338219,-382.03213960364553
1512,39.973224,116.506672,0,91,39684.165601851804,2008-08-24,03:58:28,2008-08-24 03:58:28,bus,14420.94586441959,-362.35571683479486
1513,39.97338900000001,116.506923,0,90,39684.165625,2008-08-24,03:58:30,2008-08-24 03:58:30,bus,14442.32793268669,-344.0132891902573
1514,39.973551,116.507171,0,87,39684.1656481481,2008-08-24,03:58:32,2008-08-24 03:58:32,bus,14463.454438357927,-326.0043605714516
1515,39.973695,116.507411,0,86,39684.1656712963,2008-08-24,03:58:34,2008-08-24 03:58:34,bus,14483.899443816941,-309.99642430314566
1516,39.973827,116.507642,0,85,39684.1656944444,2008-08-24,03:58:36,2008-08-24 03:58:36,bus,14503.577761547722,-295.3224829568466
1517,39.973954,116.50786399999998,0,84,39684.1657175926,2008-08-24,03:58:38,2008-08-24 03:58:38,bus,14522.48939155091,-281.20437293289393
1518,39.974069,116.508024,0,83,39684.1657407407,2008-08-24,03:58:40,2008-08-24 03:58:40,bus,14536.119395145517,-268.4202577347376
1519,39.974163,116.508157,0,83,39684.1657638889,2008-08-24,03:58:42,2008-08-24 03:58:42,bus,14547.449335622357,-257.9706332644929
1520,39.974223,116.50824,0,83,39684.165787037,2008-08-24,03:58:44,2008-08-24 03:58:44,bus,14554.519899976209,-251.30066025709232
1521,39.974235,116.508279,0,83,39684.1658101852,2008-08-24,03:58:46,2008-08-24 03:58:46,bus,14557.842213346448,-249.966665660863
1522,39.974245,116.508297,0,83,39684.1658333333,2008-08-24,03:58:48,2008-08-24 03:58:48,bus,14559.375588749526,-248.85500349886541
1523,39.974245,116.5083,0,83,39684.1658564815,2008-08-24,03:58:50,2008-08-24 03:58:50,bus,14559.631151315247,-248.85500349886541
1524,39.974242,116.508293,0,83,39684.165879629596,2008-08-24,03:58:52,2008-08-24 03:58:52,bus,14559.034838659001,-249.18850214789592
1525,39.974242,116.508299,0,83,39684.1659027778,2008-08-24,03:58:54,2008-08-24 03:58:54,bus,14559.545963792616,-249.18850214789592
1526,39.974253,116.508317,0,83,39684.165925925896,2008-08-24,03:58:56,2008-08-24 03:58:56,bus,14561.079339195532,-247.96567377103824
1527,39.974302,116.508378,0,82,39684.1659490741,2008-08-24,03:58:58,2008-08-24 03:58:58,bus,14566.275778052877,-242.51852920121186
1528,39.974358,116.508442,0,81,39684.1659722222,2008-08-24,03:59:00,2008-08-24 03:59:00,bus,14571.727779476214,-236.2932211595751
1529,39.97442,116.508535,0,79,39684.1659953704,2008-08-24,03:59:02,2008-08-24 03:59:02,bus,14579.650219040139,-229.40091587408946
1530,39.974493,116.508631,0,77,39684.1660185185,2008-08-24,03:59:04,2008-08-24 03:59:04,bus,14587.82822116753,-221.28578229480252
1531,39.974562,116.508754,0,77,39684.1660416667,2008-08-24,03:59:06,2008-08-24 03:59:06,bus,14598.306286387553,-213.6153136329651
1532,39.974643,116.508907,0,75,39684.1660648148,2008-08-24,03:59:08,2008-08-24 03:59:08,bus,14611.339977260513,-204.61085049789202
1533,39.974733,116.509073,0,74,39684.166087963,2008-08-24,03:59:10,2008-08-24 03:59:10,bus,14625.481105910154,-194.60589155780497
1534,39.974828,116.509248,0,73,39684.166111111095,2008-08-24,03:59:12,2008-08-24 03:59:12,bus,14640.388922242553,-184.0451016779755
1535,39.974942,116.509436,0,73,39684.1661342593,2008-08-24,03:59:14,2008-08-24 03:59:14,bus,14656.404176341786,-171.372153974921
1536,39.975061,116.50962,0,73,39684.1661574074,2008-08-24,03:59:16,2008-08-24 03:59:16,bus,14672.078680340985,-158.14337540976268
1537,39.975174,116.509796,0,72,39684.1661805556,2008-08-24,03:59:18,2008-08-24 03:59:18,bus,14687.071684149056,-145.58159425090065
1538,39.97528,116.509969,0,71,39684.1662037037,2008-08-24,03:59:20,2008-08-24 03:59:20,bus,14701.809125381578,-133.79797667557636
1539,39.975379,116.510113,0,71,39684.166226851805,2008-08-24,03:59:22,2008-08-24 03:59:22,bus,14714.076128477096,-122.79252265527599
1540,39.975463,116.510227,0,71,39684.16625,2008-08-24,03:59:24,2008-08-24 03:59:24,bus,14723.787505919643,-113.45456176638011
1541,39.975531,116.51033,0,71,39684.1662731481,2008-08-24,03:59:26,2008-08-24 03:59:26,bus,14732.561820619743,-105.89526016125635
1542,39.975594,116.510427,0,72,39684.1662962963,2008-08-24,03:59:28,2008-08-24 03:59:28,bus,14740.825010191542,-98.89178960806815
1543,39.975658,116.510526,0,72,39684.1663194444,2008-08-24,03:59:30,2008-08-24 03:59:30,bus,14749.258574797856,-91.77715290866888
1544,39.975728,116.510627,0,74,39684.166342592594,2008-08-24,03:59:32,2008-08-24 03:59:32,bus,14757.862514442735,-83.99551907895467
1545,39.975786,116.510735,0,76,39684.1663657407,2008-08-24,03:59:34,2008-08-24 03:59:34,bus,14767.062766733443,-77.54787966727456
1546,39.975842,116.510859,0,78,39684.1663888889,2008-08-24,03:59:36,2008-08-24 03:59:36,bus,14777.626019353303,-71.32257268945249
1547,39.975906,116.510984,0,79,39684.166412037004,2008-08-24,03:59:38,2008-08-24 03:59:38,bus,14788.27445948958,-64.20793619336715
1548,39.97598,116.511117,0,80,39684.1664351852,2008-08-24,03:59:40,2008-08-24 03:59:40,bus,14799.604399784901,-55.981637809997586
1549,39.976069,116.51127,0,80,39684.1664583333,2008-08-24,03:59:42,2008-08-24 03:59:42,bus,14812.638090490735,-46.08784660376546
1550,39.976158,116.511436,0,83,39684.1664814815,2008-08-24,03:59:44,2008-08-24 03:59:44,bus,14826.779218958885,-36.19405549970561
1551,39.976257,116.51163,0,83,39684.1665046296,2008-08-24,03:59:46,2008-08-24 03:59:46,bus,14843.305597991879,-25.188602592841292
1552,39.976364,116.511819,0,84,39684.1665277778,2008-08-24,03:59:48,2008-08-24 03:59:48,bus,14859.406039406651,-13.293820298610546
1553,39.976458,116.512024,0,86,39684.1665509259,2008-08-24,03:59:50,2008-08-24 03:59:50,bus,14876.869481132786,-2.8441985910602154
1554,39.976532,116.512211,0,88,39684.1665740741,2008-08-24,03:59:52,2008-08-24 03:59:52,bus,14892.799547471117,5.382099269060486
1555,39.976578,116.512369,0,88,39684.1665972222,2008-08-24,03:59:54,2008-08-24 03:59:54,bus,14906.25917570253,10.4957438498769
1556,39.976603,116.51251,0,88,39684.1666203704,2008-08-24,03:59:56,2008-08-24 03:59:56,bus,14918.27061607512,13.274898500734917
1557,39.976603,116.51263,0,88,39684.1666435185,2008-08-24,03:59:58,2008-08-24 03:59:58,bus,14928.493118511935,13.274898500734917
1558,39.976582,116.512736,0,89,39684.1666666667,2008-08-24,04:00:00,2008-08-24 04:00:00,bus,14937.52299566053,10.94040859435419
1559,39.976563,116.512842,0,89,39684.1666898148,2008-08-24,04:00:02,2008-08-24 04:00:02,bus,14946.552872803853,8.828251053963468
1560,39.976517,116.512631,0,127,39684.1668055556,2008-08-24,04:00:12,2008-08-24 04:00:12,bus,14928.578306032556,3.714606465015506
1561,39.97655,116.512761,0,109,39684.1668287037,2008-08-24,04:00:14,2008-08-24 04:00:14,bus,14939.652683666016,7.383090629968555
1562,39.976624,116.51286100000002,0,63,39684.1668518518,2008-08-24,04:00:16,2008-08-24 04:00:16,bus,14948.171435687185,15.609388402880844
1563,39.976617,116.512826,0,47,39684.166875,2008-08-24,04:00:18,2008-08-24 04:00:18,bus,14945.18987247977,14.831225102086071
1564,39.976626,116.51284,0,43,39684.1668981481,2008-08-24,04:00:20,2008-08-24 04:00:20,bus,14946.38249776064,15.831720774320186
1565,39.976615,116.512882,0,29,39684.1669212963,2008-08-24,04:00:22,2008-08-24 04:00:22,bus,14949.960373609196,14.608892731830434
1566,39.976585,116.51297,0,14,39684.1669444444,2008-08-24,04:00:24,2008-08-24 04:00:24,bus,14957.45687538134,11.273907152754441
1567,39.976567,116.513094,0,8,39684.166967592595,2008-08-24,04:00:26,2008-08-24 04:00:26,bus,14968.020127873844,9.272915799916484
1568,39.97656,116.513265,0,1,39684.1669907407,2008-08-24,04:00:28,2008-08-24 04:00:28,bus,14982.587193799656,8.494752494717778
1569,39.976546,116.513441,0,0,39684.1670138889,2008-08-24,04:00:30,2008-08-24 04:00:30,bus,14997.580197308569,6.9384258831444825
1570,39.976536,116.513629,0,10,39684.167037037005,2008-08-24,04:00:32,2008-08-24 04:00:32,bus,15013.595451042567,5.826764016601903
1571,39.976534,116.513842,0,26,39684.1670601852,2008-08-24,04:00:34,2008-08-24 04:00:34,bus,15031.740392752641,5.604431642856813
1572,39.976522,116.514082,0,38,39684.1670833333,2008-08-24,04:00:36,2008-08-24 04:00:36,bus,15052.185397471094,4.27043740001741
1573,39.976479,116.514361,0,48,39684.1671064815,2008-08-24,04:00:38,2008-08-24 04:00:38,bus,15075.952715419899,-0.5097086513230427
1574,39.976439,116.514667,0,54,39684.1671296296,2008-08-24,04:00:40,2008-08-24 04:00:40,bus,15102.020096356311,-4.956356161630571
1575,39.976405,116.514976,0,61,39684.167152777794,2008-08-24,04:00:42,2008-08-24 04:00:42,bus,15128.343039804648,-8.736006560976197
1576,39.976368,116.515321,0,69,39684.1671759259,2008-08-24,04:00:44,2008-08-24 04:00:44,bus,15157.732733891462,-12.849155542461025
1577,39.976339,116.515661,0,75,39684.1671990741,2008-08-24,04:00:46,2008-08-24 04:00:46,bus,15186.696490327799,-16.07297502671359
1578,39.976309,116.51601200000002,0,82,39684.167222222204,2008-08-24,04:00:48,2008-08-24 04:00:48,bus,15216.597309416027,-19.407960711853786
1579,39.976278,116.51636,0,86,39684.1672453704,2008-08-24,04:00:50,2008-08-24 04:00:50,bus,15246.242565888766,-22.8541125976202
1580,39.97626500000001,116.516656,0,89,39684.1672685185,2008-08-24,04:00:52,2008-08-24 04:00:52,bus,15271.458071346322,-24.299273068367846
1581,39.976256,116.516904,0,94,39684.1672916667,2008-08-24,04:00:54,2008-08-24 04:00:54,bus,15292.58457588948,-25.29976878292776
1582,39.976254,116.51708700000002,0,97,39684.1673148148,2008-08-24,04:00:56,2008-08-24 04:00:56,bus,15308.17389172302,-25.522101163846273
1583,39.976232,116.517189,0,99,39684.167337963,2008-08-24,04:00:58,2008-08-24 04:00:58,bus,15316.863018573215,-27.96775735450305
1584,39.976207,116.517228,0,100,39684.1673611111,2008-08-24,04:01:00,2008-08-24 04:01:00,bus,15320.185331779576,-30.746912125585126
1585,39.976202,116.517205,0,101,39684.1673842593,2008-08-24,04:01:02,2008-08-24 04:01:02,bus,15318.226018861926,-31.302743080762262
1586,39.976204,116.517167,0,98,39684.1674074074,2008-08-24,04:01:04,2008-08-24 04:01:04,bus,15314.988893173602,-31.080410698511546
1587,39.97620300000001,116.51716299999998,0,98,39684.1674305556,2008-08-24,04:01:06,2008-08-24 04:01:06,bus,15314.648143099736,-31.191576888569795
1588,39.976202,116.517159,0,98,39684.1674537037,2008-08-24,04:01:08,2008-08-24 04:01:08,bus,15314.307393030198,-31.302743080762262
1589,39.976202,116.517156,0,99,39684.1674768519,2008-08-24,04:01:10,2008-08-24 04:01:10,bus,15314.051830474787,-31.302743080762262
1590,39.97620300000001,116.517159,0,99,39684.1675,2008-08-24,04:01:12,2008-08-24 04:01:12,bus,15314.307393030198,-31.191576888569795
1591,39.97620300000001,116.517178,0,99,39684.1675231481,2008-08-24,04:01:14,2008-08-24 04:01:14,bus,15315.925955874522,-31.191576888569795
1592,39.9762,116.517229,0,99,39684.167546296296,2008-08-24,04:01:16,2008-08-24 04:01:16,bus,15320.27051929801,-31.525075463064212
1593,39.976196,116.517325,0,103,39684.1675694444,2008-08-24,04:01:18,2008-08-24 04:01:18,bus,15328.448521033068,-31.96974022711469
1594,39.976204,116.517442,0,105,39684.167592592596,2008-08-24,04:01:20,2008-08-24 04:01:20,bus,15338.415460642282,-31.080410698511546
1595,39.976197,116.517573,0,107,39684.1676157407,2008-08-24,04:01:22,2008-08-24 04:01:22,bus,15349.575025494212,-31.858574036259647
1596,39.976174,116.517732,0,108,39684.1676388889,2008-08-24,04:01:24,2008-08-24 04:01:24,bus,15363.119840838772,-34.41539643553088
1597,39.976181,116.517925,0,106,39684.167662037005,2008-08-24,04:01:26,2008-08-24 04:01:26,bus,15379.561031778127,-33.63723309642757
1598,39.976193,116.518155,0,102,39684.1676851852,2008-08-24,04:01:28,2008-08-24 04:01:28,bus,15399.154160848022,-32.30323880046384
1599,39.976209,116.518393,0,95,39684.1677083333,2008-08-24,04:01:30,2008-08-24 04:01:30,bus,15419.42879003748,-30.524579744169653
1600,39.976223,116.518649,0,95,39684.1677314815,2008-08-24,04:01:32,2008-08-24 04:01:32,bus,15441.236794510367,-28.968253072160298
1601,39.976255,116.51894,0,97,39684.1677546296,2008-08-24,04:01:34,2008-08-24 04:01:34,bus,15466.026362057166,-25.41093497302704
1602,39.976284,116.519249,0,99,39684.167777777795,2008-08-24,04:01:36,2008-08-24 04:01:36,bus,15492.349304870602,-22.187115457570123
1603,39.976293,116.519572,0,100,39684.1678009259,2008-08-24,04:01:38,2008-08-24 04:01:38,bus,15519.864872873277,-21.18661974835966
1604,39.976301,116.519916,0,102,39684.1678240741,2008-08-24,04:01:40,2008-08-24 04:01:40,bus,15549.169378680592,-20.297290229696817
1605,39.976318,116.520272,0,105,39684.167847222205,2008-08-24,04:01:42,2008-08-24 04:01:42,bus,15579.496134629255,-18.40746500481836
1606,39.976338,116.52063,0,106,39684.1678703704,2008-08-24,04:01:44,2008-08-24 04:01:44,bus,15609.99326554725,-16.184141216456805
