,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3548,40.0242,115.506699,0,5584,39705.2960532407,2008-09-14,07:06:19,2008-09-14 07:06:19,walk,-70764.05748074819,5304.437337264672
3549,40.024196,115.506684,0,5584,39705.2960763889,2008-09-14,07:06:21,2008-09-14 07:06:21,walk,-70765.3352803087,5303.992674960647
3550,40.024182,115.50666499999998,0,5582,39705.296099537,2008-09-14,07:06:23,2008-09-14 07:06:23,walk,-70766.95382642189,5302.436356893173
3551,40.02417,115.506655,0,5581,39705.2961226852,2008-09-14,07:06:25,2008-09-14 07:06:25,walk,-70767.80569279486,5301.102369976297
3552,40.024169,115.506642,0,5579,39705.2961458333,2008-09-14,07:06:27,2008-09-14 07:06:27,walk,-70768.91311908068,5300.991204400101
3553,40.024176,115.50663,0,5578,39705.2961689815,2008-09-14,07:06:29,2008-09-14 07:06:29,walk,-70769.93535872847,5301.7693634346115
3554,40.024175,115.506631,0,5577,39705.2961921296,2008-09-14,07:06:31,2008-09-14 07:06:31,walk,-70769.85017209082,5301.658197858494
3555,40.024176,115.506631,0,5577,39705.2962152778,2008-09-14,07:06:33,2008-09-14 07:06:33,walk,-70769.85017209082,5301.7693634346115
3556,40.024174,115.506627,0,5576,39705.2962384259,2008-09-14,07:06:35,2008-09-14 07:06:35,walk,-70770.19091864147,5301.547032282363
3557,40.024059,115.506326,0,5561,39705.2972106481,2008-09-14,07:07:59,2008-09-14 07:07:59,walk,-70795.83209637376,5288.762990911421
3558,40.024054,115.506304,0,5558,39705.2972337963,2008-09-14,07:08:01,2008-09-14 07:08:01,walk,-70797.7062023783,5288.207163021084
3559,40.024038,115.506283,0,5556,39705.2972569444,2008-09-14,07:08:03,2008-09-14 07:08:03,walk,-70799.49512174701,5286.428513772397
3560,40.024032,115.506275,0,5553,39705.2972800926,2008-09-14,07:08:05,2008-09-14 07:08:05,walk,-70800.1766148399,5285.76152030347
3561,40.024027,115.506263,0,5552,39705.297303240695,2008-09-14,07:08:07,2008-09-14 07:08:07,walk,-70801.1988544779,5285.205692412112
3562,40.024017,115.506259,0,5551,39705.2973263889,2008-09-14,07:08:09,2008-09-14 07:08:09,walk,-70801.53960102312,5284.094036629137
3563,40.024002,115.506226,0,5549,39705.297349537,2008-09-14,07:08:11,2008-09-14 07:08:11,walk,-70804.35076002675,5282.426552951212
3564,40.023992,115.506203,0,5546,39705.2973726852,2008-09-14,07:08:13,2008-09-14 07:08:13,walk,-70806.31005266526,5281.314897164327
3565,40.023981,115.506193,0,5543,39705.2973958333,2008-09-14,07:08:15,2008-09-14 07:08:15,walk,-70807.16191902795,5280.092075797556
3566,40.023965,115.50619,0,5540,39705.2974189815,2008-09-14,07:08:17,2008-09-14 07:08:17,walk,-70807.41747893585,5278.313426533194
3567,40.02395300000001,115.506188,0,5536,39705.2974421296,2008-09-14,07:08:19,2008-09-14 07:08:19,walk,-70807.58785220921,5276.979439585068
3568,40.023941,115.506179,0,5535,39705.2974652778,2008-09-14,07:08:21,2008-09-14 07:08:21,walk,-70808.35453193709,5275.645452632267
3569,40.023923,115.506159,0,5533,39705.2974884259,2008-09-14,07:08:23,2008-09-14 07:08:23,walk,-70810.05826466334,5273.644472201021
3570,40.023923,115.506142,0,5530,39705.2975115741,2008-09-14,07:08:25,2008-09-14 07:08:25,walk,-70811.50643747901,5273.644472201021
3571,40.023912,115.506134,0,5528,39705.2975347222,2008-09-14,07:08:27,2008-09-14 07:08:27,walk,-70812.18793056939,5272.421650824524
3572,40.023891,115.506134,0,5525,39705.2975578704,2008-09-14,07:08:29,2008-09-14 07:08:29,walk,-70812.18793056939,5270.087173646644
3573,40.023875,115.506126,0,5521,39705.2975810185,2008-09-14,07:08:31,2008-09-14 07:08:31,walk,-70812.86942365963,5268.30852436383
3574,40.023849,115.506106,0,5517,39705.2976041667,2008-09-14,07:08:33,2008-09-14 07:08:33,walk,-70814.57315638139,5265.4182192739345
3575,40.023826,115.506083,0,5513,39705.2976273148,2008-09-14,07:08:35,2008-09-14 07:08:35,walk,-70816.53244901374,5262.861410917226
3576,40.023803,115.506053,0,5508,39705.297650463,2008-09-14,07:08:37,2008-09-14 07:08:37,walk,-70819.0880480953,5260.3046025544445
3577,40.023784,115.506016,0,5504,39705.2976736111,2008-09-14,07:08:39,2008-09-14 07:08:39,walk,-70822.23995362685,5258.192456509529
3578,40.023751,115.50601100000002,0,5497,39705.2976967593,2008-09-14,07:08:41,2008-09-14 07:08:41,walk,-70822.66588680615,5254.52399231589
3579,40.023724,115.505995,0,5492,39705.2977199074,2008-09-14,07:08:43,2008-09-14 07:08:43,walk,-70824.02887298212,5251.522521602781
3580,40.023707,115.505971,0,5488,39705.2977430556,2008-09-14,07:08:45,2008-09-14 07:08:45,walk,-70826.07335224283,5249.632706703606
3581,40.02368900000001,115.505959,0,5487,39705.2977662037,2008-09-14,07:08:47,2008-09-14 07:08:47,walk,-70827.09559187271,5247.6317262197945
3582,40.023671,115.505969,0,5485,39705.297789351804,2008-09-14,07:08:49,2008-09-14 07:08:49,walk,-70826.24372551523,5245.630745729709
3583,40.02367,115.505958,0,5482,39705.2978125,2008-09-14,07:08:51,2008-09-14 07:08:51,walk,-70827.18077850887,5245.519580147119
3584,40.023664,115.505961,0,5482,39705.2978356481,2008-09-14,07:08:53,2008-09-14 07:08:53,walk,-70826.92521860253,5244.852586648482
3585,40.023664,115.505949,0,5480,39705.2978587963,2008-09-14,07:08:55,2008-09-14 07:08:55,walk,-70827.94745823214,5244.852586648482
3586,40.02365,115.505949,0,5476,39705.297881944396,2008-09-14,07:08:57,2008-09-14 07:08:57,walk,-70827.94745823214,5243.296268486973
3587,40.023641,115.505933,0,5476,39705.2979050926,2008-09-14,07:08:59,2008-09-14 07:08:59,walk,-70829.3104444059,5242.295778237951
3588,40.023631,115.50592,0,5475,39705.297928240696,2008-09-14,07:09:01,2008-09-14 07:09:01,walk,-70830.41787066868,5241.184122405509
3589,40.023623,115.505915,0,5475,39705.2979513889,2008-09-14,07:09:03,2008-09-14 07:09:03,walk,-70830.84380384906,5240.294797738208
3590,40.023616,115.505912,0,5475,39705.297974537,2008-09-14,07:09:05,2008-09-14 07:09:05,walk,-70831.09936375511,5239.516638652674
3591,40.023613,115.505909,0,5474,39705.2979976852,2008-09-14,07:09:07,2008-09-14 07:09:07,walk,-70831.3549236633,5239.183141902045
3592,40.023616,115.505909,0,5474,39705.2980208333,2008-09-14,07:09:09,2008-09-14 07:09:09,walk,-70831.3549236633,5239.516638652674
3593,40.023616,115.505909,0,5473,39705.2980439815,2008-09-14,07:09:11,2008-09-14 07:09:11,walk,-70831.3549236633,5239.516638652674
3594,40.023614,115.505904,0,5473,39705.2980671296,2008-09-14,07:09:13,2008-09-14 07:09:13,walk,-70831.7808568414,5239.294307486071
3595,40.023613,115.505902,0,5473,39705.2980902778,2008-09-14,07:09:15,2008-09-14 07:09:15,walk,-70831.95123011134,5239.183141902045
3596,40.023613,115.5059,0,5473,39705.298113425895,2008-09-14,07:09:17,2008-09-14 07:09:17,walk,-70832.12160338557,5239.183141902045
3597,40.023613,115.5059,0,5473,39705.2981365741,2008-09-14,07:09:19,2008-09-14 07:09:19,walk,-70832.12160338557,5239.183141902045
3598,40.023613,115.505902,0,5473,39705.2981597222,2008-09-14,07:09:21,2008-09-14 07:09:21,walk,-70831.95123011134,5239.183141902045
3599,40.023614,115.505904,0,5473,39705.2981828704,2008-09-14,07:09:23,2008-09-14 07:09:23,walk,-70831.7808568414,5239.294307486071
3600,40.023613,115.505902,0,5472,39705.2982060185,2008-09-14,07:09:25,2008-09-14 07:09:25,walk,-70831.95123011134,5239.183141902045
3601,40.02361,115.505896,0,5472,39705.2982291667,2008-09-14,07:09:27,2008-09-14 07:09:27,walk,-70832.46234992755,5238.849645151299
3602,40.023599,115.505884,0,5471,39705.2982523148,2008-09-14,07:09:29,2008-09-14 07:09:29,walk,-70833.48458955543,5237.626823730677
3603,40.023595,115.505881,0,5474,39705.298275463,2008-09-14,07:09:31,2008-09-14 07:09:31,walk,-70833.74014946126,5237.182161395842
3604,40.023597,115.505874,0,5473,39705.2982986111,2008-09-14,07:09:33,2008-09-14 07:09:33,walk,-70834.33645591102,5237.404492563638
3605,40.023599,115.50586,0,5472,39705.2983217593,2008-09-14,07:09:35,2008-09-14 07:09:35,walk,-70835.52906881021,5237.626823730677
3606,40.023606,115.505846,0,5471,39705.2983449074,2008-09-14,07:09:37,2008-09-14 07:09:37,walk,-70836.72168170896,5238.404982817029
3607,40.023615,115.50582,0,5470,39705.2983680556,2008-09-14,07:09:39,2008-09-14 07:09:39,walk,-70838.93653423343,5239.40547306938
3608,40.023616,115.505786,0,5469,39705.2983912037,2008-09-14,07:09:41,2008-09-14 07:09:41,walk,-70841.83287984061,5239.516638652674
3609,40.023615,115.505777,0,5469,39705.298414351804,2008-09-14,07:09:43,2008-09-14 07:09:43,walk,-70842.59955956043,5239.40547306938
3610,40.023604,115.505765,0,5469,39705.2984375,2008-09-14,07:09:45,2008-09-14 07:09:45,walk,-70843.62179918512,5238.182651649462
3611,40.023592,115.505753,0,5468,39705.2984606481,2008-09-14,07:09:47,2008-09-14 07:09:47,walk,-70844.64403880948,5236.848664644404
3612,40.023589,115.505726,0,5468,39705.2984837963,2008-09-14,07:09:49,2008-09-14 07:09:49,walk,-70846.94407796423,5236.515167892851
3613,40.023588,115.505722,0,5467,39705.2985069444,2008-09-14,07:09:51,2008-09-14 07:09:51,walk,-70847.28482450468,5236.4040023085045
3614,40.02359000000001,115.505723,0,5467,39705.2985300926,2008-09-14,07:09:53,2008-09-14 07:09:53,walk,-70847.19963786902,5236.626333477895
3615,40.02358,115.505718,0,5467,39705.2985532407,2008-09-14,07:09:55,2008-09-14 07:09:55,walk,-70847.62557104505,5235.514677637501
3616,40.023579,115.505722,0,5466,39705.2985763889,2008-09-14,07:09:57,2008-09-14 07:09:57,walk,-70847.28482450468,5235.403512052331
3617,40.023577,115.505717,0,5466,39705.298599537,2008-09-14,07:09:59,2008-09-14 07:09:59,walk,-70847.71075768067,5235.1811808847815
3618,40.023569,115.505715,0,5465,39705.2986226852,2008-09-14,07:10:01,2008-09-14 07:10:01,walk,-70847.88113095194,5234.291856211944
3619,40.02356,115.50571,0,5465,39705.2986458333,2008-09-14,07:10:03,2008-09-14 07:10:03,walk,-70848.30706412788,5233.291365954286
3620,40.023553,115.505704,0,5465,39705.2986689815,2008-09-14,07:10:05,2008-09-14 07:10:05,walk,-70848.81818393938,5232.5132068638095
3621,40.023545,115.505711,0,5466,39705.298692129596,2008-09-14,07:10:07,2008-09-14 07:10:07,walk,-70848.22187749228,5231.623882188512
3622,40.023545,115.505713,0,5466,39705.2987152778,2008-09-14,07:10:09,2008-09-14 07:10:09,walk,-70848.05150422102,5231.623882188512
3623,40.023544,115.505711,0,5466,39705.298738425896,2008-09-14,07:10:11,2008-09-14 07:10:11,walk,-70848.22187749228,5231.512716604307
3624,40.023543,115.50571200000002,0,5466,39705.2987615741,2008-09-14,07:10:13,2008-09-14 07:10:13,walk,-70848.13669085664,5231.401551019382
3625,40.023543,115.50571200000002,0,5465,39705.2987847222,2008-09-14,07:10:15,2008-09-14 07:10:15,walk,-70848.13669085664,5231.401551019382
3626,40.023542,115.50571,0,5465,39705.2988078704,2008-09-14,07:10:17,2008-09-14 07:10:17,walk,-70848.30706412788,5231.290385435152
3627,40.023533,115.505706,0,5465,39705.2988310185,2008-09-14,07:10:19,2008-09-14 07:10:19,walk,-70848.64781066818,5230.289895173673
3628,40.023521,115.505682,0,5463,39705.2988541667,2008-09-14,07:10:21,2008-09-14 07:10:21,walk,-70850.69228991559,5228.955908157697
3629,40.023508,115.505672,0,5460,39705.2988773148,2008-09-14,07:10:23,2008-09-14 07:10:23,walk,-70851.5441562667,5227.510755554503
3630,40.023493,115.505669,0,5458,39705.298900463,2008-09-14,07:10:25,2008-09-14 07:10:25,walk,-70851.79971617328,5225.843271779438
3631,40.023492,115.505676,0,5455,39705.298923611095,2008-09-14,07:10:27,2008-09-14 07:10:27,walk,-70851.20340972672,5225.732106193153
3632,40.023489,115.505677,0,5455,39705.2989467593,2008-09-14,07:10:29,2008-09-14 07:10:29,walk,-70851.11822309118,5225.398609437754
3633,40.023481,115.505661,0,5454,39705.2989699074,2008-09-14,07:10:31,2008-09-14 07:10:31,walk,-70852.48120925308,5224.509284755895
3634,40.02347,115.505657,0,5453,39705.2989930556,2008-09-14,07:10:33,2008-09-14 07:10:33,walk,-70852.8219557951,5223.286463317795
3635,40.023474,115.505652,0,5453,39705.2990162037,2008-09-14,07:10:35,2008-09-14 07:10:35,walk,-70853.24788897038,5223.731125659038
3636,40.023467,115.505644,0,5452,39705.299039351805,2008-09-14,07:10:37,2008-09-14 07:10:37,walk,-70853.92938204989,5222.952966560846
3637,40.023438,115.50564,0,5451,39705.2990625,2008-09-14,07:10:39,2008-09-14 07:10:39,walk,-70854.27012859174,5219.729164576939
3638,40.02341,115.505618,0,5450,39705.2990856481,2008-09-14,07:10:41,2008-09-14 07:10:41,walk,-70856.14423456484,5216.6165281688955
3639,40.023376,115.505578,0,5448,39705.2991087963,2008-09-14,07:10:43,2008-09-14 07:10:43,walk,-70859.55169996433,5212.836898230731
3640,40.023371,115.505552,0,5447,39705.2991319444,2008-09-14,07:10:45,2008-09-14 07:10:45,walk,-70861.76655247546,5212.281070297336
3641,40.02335,115.505528,0,5446,39705.299155092594,2008-09-14,07:10:47,2008-09-14 07:10:47,walk,-70863.81103171251,5209.946592973861
3642,40.023331,115.505525,0,5444,39705.2991782407,2008-09-14,07:10:49,2008-09-14 07:10:49,walk,-70864.06659161595,5207.834446819348
3643,40.023316,115.50553,0,5441,39705.2992013889,2008-09-14,07:10:51,2008-09-14 07:10:51,walk,-70863.64065844208,5206.166963009552
3644,40.023301,115.505519,0,5442,39705.299224537004,2008-09-14,07:10:53,2008-09-14 07:10:53,walk,-70864.57771142498,5204.499479196872
3645,40.023288,115.505506,0,5442,39705.2992476852,2008-09-14,07:10:55,2008-09-14 07:10:55,walk,-70865.68513767794,5203.054326557731
3646,40.023279,115.50549,0,5441,39705.2992708333,2008-09-14,07:10:57,2008-09-14 07:10:57,walk,-70867.0481238359,5202.053836267664
3647,40.023261,115.505486,0,5440,39705.2992939815,2008-09-14,07:10:59,2008-09-14 07:10:59,walk,-70867.38887037424,5200.052855683001
3648,40.023248,115.50548,0,5438,39705.2993171296,2008-09-14,07:11:01,2008-09-14 07:11:01,walk,-70867.89999018273,5198.607703037197
3649,40.023251,115.505463,0,5437,39705.2993402778,2008-09-14,07:11:03,2008-09-14 07:11:03,walk,-70869.34816297267,5198.94119980186
3650,40.023246,115.505444,0,5437,39705.2993634259,2008-09-14,07:11:05,2008-09-14 07:11:05,walk,-70870.96670903418,5198.385371860456
3651,40.02323300000001,115.50543,0,5436,39705.2993865741,2008-09-14,07:11:07,2008-09-14 07:11:07,walk,-70872.1593219178,5196.940219212859
3652,40.02321,115.505422,0,5435,39705.2994097222,2008-09-14,07:11:09,2008-09-14 07:11:09,walk,-70872.84081499552,5194.3834106731665
3653,40.023194,115.505414,0,5434,39705.2994328704,2008-09-14,07:11:11,2008-09-14 07:11:11,walk,-70873.52230807308,5192.604761251419
3654,40.023183,115.505402,0,5434,39705.2994560185,2008-09-14,07:11:13,2008-09-14 07:11:13,walk,-70874.54454768807,5191.381939772154
3655,40.023428,115.505259,0,5419,39705.300405092596,2008-09-14,07:12:35,2008-09-14 07:12:35,walk,-70886.72623641265,5218.61750871848
3656,40.023441,115.505238,0,5419,39705.3004282407,2008-09-14,07:12:37,2008-09-14 07:12:37,walk,-70888.51515573033,5220.062661334296
3657,40.023451,115.505226,0,5418,39705.3004513889,2008-09-14,07:12:39,2008-09-14 07:12:39,walk,-70889.53739534278,5221.174317192504
3658,40.02346,115.505214,0,5418,39705.300474537005,2008-09-14,07:12:41,2008-09-14 07:12:41,walk,-70890.55963495275,5222.174807462732
3659,40.023479,115.505186,0,5418,39705.3004976852,2008-09-14,07:12:43,2008-09-14 07:12:43,walk,-70892.94486070953,5224.2869535858335
3660,40.023517,115.505155,0,5417,39705.3005208333,2008-09-14,07:12:45,2008-09-14 07:12:45,walk,-70895.58564636554,5228.511245818157
3661,40.023532,115.505133,0,5417,39705.3005439815,2008-09-14,07:12:47,2008-09-14 07:12:47,walk,-70897.4597523127,5230.1787295893155
3662,40.02353400000001,115.505097,0,5416,39705.3005671296,2008-09-14,07:12:49,2008-09-14 07:12:49,walk,-70900.52647113416,5230.40106076014
3663,40.023549,115.505081,0,5415,39705.300590277795,2008-09-14,07:12:51,2008-09-14 07:12:51,walk,-70901.88945727755,5232.068544526616
3664,40.023572,115.505044,0,5414,39705.3006134259,2008-09-14,07:12:53,2008-09-14 07:12:53,walk,-70905.04136272898,5234.625352964265
3665,40.023577,115.505043,0,5414,39705.3006365741,2008-09-14,07:12:55,2008-09-14 07:12:55,walk,-70905.12654936309,5235.1811808847815
3666,40.023588,115.505035,0,5414,39705.300659722205,2008-09-14,07:12:57,2008-09-14 07:12:57,walk,-70905.80804243391,5236.4040023085045
3667,40.02359600000001,115.505021,0,5413,39705.3006828704,2008-09-14,07:12:59,2008-09-14 07:12:59,walk,-70907.00065530694,5237.293326980807
3668,40.023611,115.50499,0,5413,39705.300706018505,2008-09-14,07:13:01,2008-09-14 07:13:01,walk,-70909.64144095154,5238.960810735365
3669,40.02359600000001,115.504946,0,5410,39705.3007291667,2008-09-14,07:13:03,2008-09-14 07:13:03,walk,-70913.38965283075,5237.293326980807
3670,40.023601,115.504913,0,5408,39705.3007523148,2008-09-14,07:13:05,2008-09-14 07:13:05,walk,-70916.20081173786,5237.84915489837
3671,40.023609,115.504906,0,5406,39705.300775463,2008-09-14,07:13:07,2008-09-14 07:13:07,walk,-70916.79711817253,5238.738479567927
3672,40.023618,115.50491,0,5406,39705.3007986111,2008-09-14,07:13:09,2008-09-14 07:13:09,walk,-70916.45637163939,5239.738969819932
3673,40.023645,115.504895,0,5405,39705.3008217593,2008-09-14,07:13:11,2008-09-14 07:13:11,walk,-70917.73417114014,5242.740440571134
3674,40.023664,115.504887,0,5403,39705.300844907404,2008-09-14,07:13:13,2008-09-14 07:13:13,walk,-70918.4156642083,5244.852586648482
3675,40.02367,115.504867,0,5402,39705.3008680556,2008-09-14,07:13:15,2008-09-14 07:13:15,walk,-70920.119396877,5245.519580147119
3676,40.023681,115.504858,0,5401,39705.3008912037,2008-09-14,07:13:17,2008-09-14 07:13:17,walk,-70920.88607657839,5246.742401557733
3677,40.023692,115.504855,0,5400,39705.3009143519,2008-09-14,07:13:19,2008-09-14 07:13:19,walk,-70921.14163647738,5247.965222966089
3678,40.023714,115.504842,0,5399,39705.3009375,2008-09-14,07:13:21,2008-09-14 07:13:21,walk,-70922.24906271108,5250.410865780269
3679,40.023724,115.504834,0,5398,39705.3009606482,2008-09-14,07:13:23,2008-09-14 07:13:23,walk,-70922.93055577831,5251.522521602781
3680,40.023739,115.504837,0,5397,39705.300983796296,2008-09-14,07:13:25,2008-09-14 07:13:25,walk,-70922.6749958773,5253.19000533344
3681,40.02377,115.50484099999998,0,5397,39705.3010069444,2008-09-14,07:13:27,2008-09-14 07:13:27,walk,-70922.33424934477,5256.636138368842
3682,40.023801,115.504824,0,5394,39705.301030092596,2008-09-14,07:13:29,2008-09-14 07:13:29,walk,-70923.7824221105,5260.082271391929
3683,40.02382,115.5048,0,5393,39705.3010532407,2008-09-14,07:13:31,2008-09-14 07:13:31,walk,-70925.8269013086,5262.194417431998
3684,40.023844,115.504784,0,5392,39705.3010763889,2008-09-14,07:13:33,2008-09-14 07:13:33,walk,-70927.1898874414,5264.862391370848
3685,40.023877,115.504767,0,5389,39705.301099537,2008-09-14,07:13:35,2008-09-14 07:13:35,walk,-70928.63806020498,5268.530855524449
3686,40.02391400000001,115.504743,0,5386,39705.3011226852,2008-09-14,07:13:37,2008-09-14 07:13:37,walk,-70930.68253940005,5272.643981984901
3687,40.023933,115.504747,0,5386,39705.3011458333,2008-09-14,07:13:39,2008-09-14 07:13:39,walk,-70930.34179286833,5274.756127996749
3688,40.023948,115.504707,0,5381,39705.301168981496,2008-09-14,07:13:41,2008-09-14 07:13:41,walk,-70933.74925819236,5276.42361168723
3689,40.023966,115.504701,0,5380,39705.3011921296,2008-09-14,07:13:43,2008-09-14 07:13:43,walk,-70934.26037799045,5278.42459211271
3690,40.023988,115.504676,0,5377,39705.301215277796,2008-09-14,07:13:45,2008-09-14 07:13:45,walk,-70936.39004381528,5280.870234849638
3691,40.024007,115.504666,0,5375,39705.3012384259,2008-09-14,07:13:47,2008-09-14 07:13:47,walk,-70937.24191014611,5282.982380843467
3692,40.024024,115.504668,0,5373,39705.3012615741,2008-09-14,07:13:49,2008-09-14 07:13:49,walk,-70937.07153687954,5284.872195677282
3693,40.024042,115.504654,0,5372,39705.301284722205,2008-09-14,07:13:51,2008-09-14 07:13:51,walk,-70938.26414974111,5286.873176085231
3694,40.024064,115.504649,0,5370,39705.3013078704,2008-09-14,07:13:53,2008-09-14 07:13:53,walk,-70938.69008290522,5289.318818800731
