,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1378,39.98212,116.32737,0,206,39736.4924074074,2008-10-15,11:49:04,2008-10-15 11:49:04,bus,-853.3521046723135,626.5785512476833
1379,39.982116,116.327367,0,206,39736.4924305556,2008-10-15,11:49:06,2008-10-15 11:49:06,bus,-853.6076673571295,626.1338867855599
1380,39.982107,116.327372,0,207,39736.4924537037,2008-10-15,11:49:08,2008-10-15 11:49:08,bus,-853.1817295491028,625.1333917476845
1381,39.982088,116.327386,0,207,39736.4924768518,2008-10-15,11:49:10,2008-10-15 11:49:10,bus,-851.9891036909592,623.0212355527352
1382,39.982076,116.327386,0,208,39736.4925,2008-10-15,11:49:12,2008-10-15 11:49:12,bus,-851.9891036909592,621.6872421643666
1383,39.982064,116.327396,0,208,39736.4925231481,2008-10-15,11:49:14,2008-10-15 11:49:14,bus,-851.1372280792348,620.3532487734459
1384,39.982041,116.327394,0,209,39736.4925462963,2008-10-15,11:49:16,2008-10-15 11:49:16,bus,-851.3076032024468,617.7964281034784
1385,39.982032,116.327396,0,209,39736.4925694444,2008-10-15,11:49:18,2008-10-15 11:49:18,bus,-851.1372280792348,616.7959330555417
1386,39.982023,116.327402,0,209,39736.4925925926,2008-10-15,11:49:20,2008-10-15 11:49:20,bus,-850.6261027117653,615.7954380079818
1387,39.982005,116.327406,0,210,39736.492615740695,2008-10-15,11:49:22,2008-10-15 11:49:22,bus,-850.2853524675077,613.7944479097487
1388,39.981996,116.327416,0,210,39736.4926388889,2008-10-15,11:49:24,2008-10-15 11:49:24,bus,-849.4334768536106,612.7939528590757
1389,39.981971,116.327427,0,210,39736.492662037,2008-10-15,11:49:26,2008-10-15 11:49:26,bus,-848.4964136802712,610.0147999339168
1390,39.981956,116.327438,0,210,39736.4926851852,2008-10-15,11:49:28,2008-10-15 11:49:28,bus,-847.5593505047611,608.3473081749784
1391,39.981943,116.327442,0,210,39736.4927083333,2008-10-15,11:49:30,2008-10-15 11:49:30,bus,-847.2186002604997,606.9021486483749
1392,39.981922,116.327444,0,210,39736.4927314815,2008-10-15,11:49:32,2008-10-15 11:49:32,bus,-847.0482251372849,604.5676601778043
1393,39.981901,116.327447,0,209,39736.4927546296,2008-10-15,11:49:34,2008-10-15 11:49:34,bus,-846.7926624546303,602.2331717022914
1394,39.981887,116.327461,0,209,39736.4927777778,2008-10-15,11:49:36,2008-10-15 11:49:36,bus,-845.6000365964587,600.6768460478683
1395,39.981851,116.327458,0,209,39736.4928009259,2008-10-15,11:49:38,2008-10-15 11:49:38,bus,-845.8555992812819,596.6748657831179
1396,39.981812,116.327472,0,207,39736.4928240741,2008-10-15,11:49:40,2008-10-15 11:49:40,bus,-844.6629734231062,592.3393871443543
1397,39.981793,116.327512,0,205,39736.4928472222,2008-10-15,11:49:42,2008-10-15 11:49:42,bus,-841.255470971766,590.2272308783101
1398,39.981767,116.327521,0,205,39736.4928703704,2008-10-15,11:49:44,2008-10-15 11:49:44,bus,-840.48878291945,587.3369117679408
1399,39.981746,116.327535,0,205,39736.4928935185,2008-10-15,11:49:46,2008-10-15 11:49:46,bus,-839.2961570634185,585.0024232507304
1400,39.981732,116.327537,0,205,39736.4929166667,2008-10-15,11:49:48,2008-10-15 11:49:48,bus,-839.1257819401987,583.4460975692158
1401,39.981706,116.327529,0,204,39736.4929398148,2008-10-15,11:49:50,2008-10-15 11:49:50,bus,-839.807282430909,580.5557784392365
1402,39.981696,116.327543,0,204,39736.492962963,2008-10-15,11:49:52,2008-10-15 11:49:52,bus,-838.6146565727071,579.4441172329837
1403,39.981671,116.327545,0,204,39736.4929861111,2008-10-15,11:49:54,2008-10-15 11:49:54,bus,-838.4442814494868,576.6649642117471
1404,39.981654,116.327602,0,202,39736.4930092593,2008-10-15,11:49:56,2008-10-15 11:49:56,bus,-833.58859045718,574.7751401532985
1405,39.981638,116.327608,0,203,39736.4930324074,2008-10-15,11:49:58,2008-10-15 11:49:58,bus,-833.0774650896778,572.9964822115967
1406,39.981624,116.32761399999998,0,203,39736.4930555556,2008-10-15,11:50:00,2008-10-15 11:50:00,bus,-832.5663397221748,571.4401565107128
1407,39.981617,116.327583,0,204,39736.4930787037,2008-10-15,11:50:02,2008-10-15 11:50:02,bus,-835.2071541212918,570.6619936596829
1408,39.981613,116.327581,0,204,39736.493101851804,2008-10-15,11:50:04,2008-10-15 11:50:04,bus,-835.3775292445137,570.2173291731993
1409,39.98160900000001,116.327584,0,204,39736.493125,2008-10-15,11:50:06,2008-10-15 11:50:06,bus,-835.1219665596806,569.772664687218
1410,39.981622,116.327602,0,203,39736.4931481481,2008-10-15,11:50:08,2008-10-15 11:50:08,bus,-833.58859045718,571.2178242680296
1411,39.981612,116.327617,0,202,39736.4931712963,2008-10-15,11:50:10,2008-10-15 11:50:10,bus,-832.3107770373392,570.1061630510161
1412,39.981605,116.327622,0,203,39736.493194444396,2008-10-15,11:50:12,2008-10-15 11:50:12,bus,-831.8848392314468,569.3280001989101
1413,39.981604,116.32763,0,202,39736.4932175926,2008-10-15,11:50:14,2008-10-15 11:50:14,bus,-831.203338740717,569.2168340766243
1414,39.981601,116.327635,0,203,39736.493240740696,2008-10-15,11:50:16,2008-10-15 11:50:16,bus,-830.7774009348229,568.8833357111043
1415,39.981602,116.327637,0,203,39736.4932638889,2008-10-15,11:50:18,2008-10-15 11:50:18,bus,-830.6070258115979,568.9945018334287
1416,39.981603,116.327649,0,204,39736.493287037,2008-10-15,11:50:20,2008-10-15 11:50:20,bus,-829.5847750765819,569.1056679550329
1417,39.981603,116.327675,0,205,39736.4933101852,2008-10-15,11:50:22,2008-10-15 11:50:22,bus,-827.3698984833113,569.1056679550329
1418,39.981608,116.327767,0,206,39736.4933333333,2008-10-15,11:50:24,2008-10-15 11:50:24,bus,-819.5326428472785,569.6614985642763
1419,39.981614,116.327799,0,207,39736.4933564815,2008-10-15,11:50:26,2008-10-15 11:50:26,bus,-816.8066408863966,570.3284952946627
1420,39.981627,116.327849,0,209,39736.4933796296,2008-10-15,11:50:28,2008-10-15 11:50:28,bus,-812.5472628207053,571.773654876056
1421,39.981628,116.327883,0,210,39736.4934027778,2008-10-15,11:50:30,2008-10-15 11:50:30,bus,-809.6508857386864,571.88482099734
1422,39.981628,116.327909,0,208,39736.493425925895,2008-10-15,11:50:32,2008-10-15 11:50:32,bus,-807.4360091430918,571.88482099734
1423,39.981617,116.327923,0,208,39736.4934490741,2008-10-15,11:50:34,2008-10-15 11:50:34,bus,-806.2433832869197,570.6619936596829
1424,39.981614,116.327927,0,208,39736.4934722222,2008-10-15,11:50:36,2008-10-15 11:50:36,bus,-805.9026330404404,570.3284952946627
1425,39.98159,116.327989,0,206,39736.4934953704,2008-10-15,11:50:38,2008-10-15 11:50:38,bus,-800.6210042416327,567.6605083689357
1426,39.981552,116.328115,0,205,39736.4935185185,2008-10-15,11:50:40,2008-10-15 11:50:40,bus,-789.887371520479,563.4361957227404
1427,39.981474,116.328183,0,203,39736.4935416667,2008-10-15,11:50:42,2008-10-15 11:50:42,bus,-784.0946173516227,554.7652381276733
1428,39.981412,116.328217,0,203,39736.4935648148,2008-10-15,11:50:44,2008-10-15 11:50:44,bus,-781.1982402693194,547.8729384445576
1429,39.981389,116.32823,0,204,39736.493587963,2008-10-15,11:50:46,2008-10-15 11:50:46,bus,-780.090801970332,545.3161175824861
1430,39.981347,116.32824,0,205,39736.4936111111,2008-10-15,11:50:48,2008-10-15 11:50:48,bus,-779.2389263583913,540.6471403376248
1431,39.981308,116.328245,0,206,39736.4936342593,2008-10-15,11:50:50,2008-10-15 11:50:50,bus,-778.81298855242,536.3116614470615
1432,39.981258,116.328239,0,207,39736.4936574074,2008-10-15,11:50:52,2008-10-15 11:50:52,bus,-779.3241139200189,530.753355148769
1433,39.981192,116.32825,0,208,39736.4936805556,2008-10-15,11:50:54,2008-10-15 11:50:54,bus,-778.387050746448,523.4163907860416
1434,39.981223,116.327909,0,209,39736.4947453704,2008-10-15,11:52:26,2008-10-15 11:52:26,bus,-807.4360091430918,526.8625407211211
1435,39.98122,116.3279,0,209,39736.4947685185,2008-10-15,11:52:28,2008-10-15 11:52:28,bus,-808.2026971954983,526.529042340959
1436,39.981232,116.327895,0,208,39736.4947916667,2008-10-15,11:52:30,2008-10-15 11:52:30,bus,-808.6286350035941,527.8630358609154
1437,39.981233,116.327871,0,208,39736.4948148148,2008-10-15,11:52:32,2008-10-15 11:52:32,bus,-810.6731364737749,527.9742019879667
1438,39.981218,116.327856,0,208,39736.494837963,2008-10-15,11:52:34,2008-10-15 11:52:34,bus,-811.9509498915467,526.306710087218
1439,39.981208,116.32785,0,208,39736.494861111096,2008-10-15,11:52:36,2008-10-15 11:52:36,bus,-812.4620752612548,525.1950488191579
1440,39.981209,116.327849,0,208,39736.4948842593,2008-10-15,11:52:38,2008-10-15 11:52:38,bus,-812.5472628207053,525.3062149458094
1441,39.98121,116.327847,0,208,39736.4949074074,2008-10-15,11:52:40,2008-10-15 11:52:40,bus,-812.7176379439411,525.4173810717409
1442,39.981209,116.327845,0,208,39736.4949305556,2008-10-15,11:52:42,2008-10-15 11:52:42,bus,-812.8880130671769,525.3062149458094
1443,39.981208,116.32784,0,208,39736.4949537037,2008-10-15,11:52:44,2008-10-15 11:52:44,bus,-813.313950873098,525.1950488191579
1444,39.981207,116.327835,0,208,39736.4949768518,2008-10-15,11:52:46,2008-10-15 11:52:46,bus,-813.7398886790185,525.0838826910793
1445,39.981207,116.327831,0,208,39736.495,2008-10-15,11:52:48,2008-10-15 11:52:48,bus,-814.0806389233211,525.0838826910793
1446,39.981208,116.327828,0,208,39736.4950231481,2008-10-15,11:52:50,2008-10-15 11:52:50,bus,-814.3362016081735,525.1950488191579
1447,39.981208,116.327826,0,208,39736.4950462963,2008-10-15,11:52:52,2008-10-15 11:52:52,bus,-814.506576731408,525.1950488191579
1448,39.981207,116.327823,0,208,39736.4950694444,2008-10-15,11:52:54,2008-10-15 11:52:54,bus,-814.7621394140926,525.0838826910793
1449,39.981206,116.32782,0,208,39736.495092592595,2008-10-15,11:52:56,2008-10-15 11:52:56,bus,-815.017702098944,524.9727165644022
1450,39.981203,116.327816,0,208,39736.4951157407,2008-10-15,11:52:58,2008-10-15 11:52:58,bus,-815.3584523432451,524.6392181835869
1451,39.981188,116.327816,0,208,39736.4951388889,2008-10-15,11:53:00,2008-10-15 11:53:00,bus,-815.3584523432451,522.9717262777805
1452,39.981166,116.327809,0,208,39736.495162037005,2008-10-15,11:53:02,2008-10-15 11:53:02,bus,-815.9547652723965,520.5260714769128
1453,39.98115,116.327795,0,208,39736.4951851852,2008-10-15,11:53:04,2008-10-15 11:53:04,bus,-817.1473911306955,518.747413435188
1454,39.981132,116.327795,0,208,39736.4952083333,2008-10-15,11:53:06,2008-10-15 11:53:06,bus,-817.1473911306955,516.7464231356537
1455,39.981113,116.327795,0,208,39736.4952314815,2008-10-15,11:53:08,2008-10-15 11:53:08,bus,-817.1473911306955,514.6342667026859
1456,39.981081,116.327799,0,208,39736.4952546296,2008-10-15,11:53:10,2008-10-15 11:53:10,bus,-816.8066408863966,511.0769505963523
1457,39.981068,116.327794,0,208,39736.495277777794,2008-10-15,11:53:12,2008-10-15 11:53:12,bus,-817.2325786923121,509.63179092332444
1458,39.981055,116.327791,0,208,39736.4953009259,2008-10-15,11:53:14,2008-10-15 11:53:14,bus,-817.4881413749939,508.18663124883875
1459,39.981041,116.327794,0,208,39736.4953240741,2008-10-15,11:53:16,2008-10-15 11:53:16,bus,-817.2325786923121,506.6303054433973
1460,39.981032,116.32779,0,208,39736.495347222204,2008-10-15,11:53:18,2008-10-15 11:53:18,bus,-817.5733289366104,505.62981028087495
1461,39.98102700000001,116.327795,0,208,39736.4953703704,2008-10-15,11:53:20,2008-10-15 11:53:20,bus,-817.1473911306955,505.0739796368593
1462,39.98102,116.327799,0,208,39736.4953935185,2008-10-15,11:53:22,2008-10-15 11:53:22,bus,-816.8066408863966,504.2958167301738
1463,39.981016,116.327801,0,208,39736.4954166667,2008-10-15,11:53:24,2008-10-15 11:53:24,bus,-816.6362657631634,503.85115221239215
1464,39.981001,116.327798,0,208,39736.4954398148,2008-10-15,11:53:26,2008-10-15 11:53:26,bus,-816.8918284458458,502.18366027065315
1465,39.980986,116.327799,0,208,39736.495462963,2008-10-15,11:53:28,2008-10-15 11:53:28,bus,-816.8066408863966,500.51616832532454
1466,39.980978,116.327805,0,208,39736.4954861111,2008-10-15,11:53:30,2008-10-15 11:53:30,bus,-816.2955155188638,499.62683928677893
1467,39.980972,116.32781,0,208,39736.4955092593,2008-10-15,11:53:32,2008-10-15 11:53:32,bus,-815.8695777107795,498.9598425075085
1468,39.98096500000001,116.327814,0,208,39736.4955324074,2008-10-15,11:53:34,2008-10-15 11:53:34,bus,-815.5288274664792,498.1816795987195
1469,39.98096,116.327816,0,208,39736.4955555556,2008-10-15,11:53:36,2008-10-15 11:53:36,bus,-815.3584523432451,497.6258489475839
1470,39.980951,116.327828,0,208,39736.4955787037,2008-10-15,11:53:38,2008-10-15 11:53:38,bus,-814.3362016081735,496.6253537757229
1471,39.98095,116.32783700000002,0,208,39736.4956018519,2008-10-15,11:53:40,2008-10-15 11:53:40,bus,-813.5695135557834,496.5141876457664
1472,39.980963,116.327833,0,209,39736.495625,2008-10-15,11:53:42,2008-10-15 11:53:42,bus,-813.9102638022536,497.95934733773805
1473,39.980957,116.327838,0,208,39736.4956481481,2008-10-15,11:53:44,2008-10-15 11:53:44,bus,-813.4843259963333,497.2923505566075
1474,39.980945,116.327843,0,209,39736.495671296296,2008-10-15,11:53:46,2008-10-15 11:53:46,bus,-813.0583881882447,495.95835699367
1475,39.980941,116.327845,0,209,39736.4956944444,2008-10-15,11:53:48,2008-10-15 11:53:48,bus,-812.8880130671769,495.5136924727524
1476,39.980939,116.327845,0,209,39736.495717592596,2008-10-15,11:53:50,2008-10-15 11:53:50,bus,-812.8880130671769,495.2913602118631
1477,39.980939,116.327845,0,209,39736.4957407407,2008-10-15,11:53:52,2008-10-15 11:53:52,bus,-812.8880130671769,495.2913602118631
1478,39.980941,116.327843,0,209,39736.4957638889,2008-10-15,11:53:54,2008-10-15 11:53:54,bus,-813.0583881882447,495.5136924727524
1479,39.980963,116.32783700000002,0,209,39736.495787037005,2008-10-15,11:53:56,2008-10-15 11:53:56,bus,-813.5695135557834,497.95934733773805
1480,39.981012,116.327842,0,209,39736.4958101852,2008-10-15,11:53:58,2008-10-15 11:53:58,bus,-813.1435757498624,503.40648769511256
1481,39.981075,116.327843,0,209,39736.4958333333,2008-10-15,11:54:00,2008-10-15 11:54:00,bus,-813.0583881882447,510.40995382358426
1482,39.981096,116.327842,0,210,39736.4958564815,2008-10-15,11:54:02,2008-10-15 11:54:02,bus,-813.1435757498624,512.744442522719
1483,39.981115,116.327852,0,211,39736.4958796296,2008-10-15,11:54:04,2008-10-15 11:54:04,bus,-812.2917001380189,514.8565989591173
1484,39.981134,116.327851,0,211,39736.495902777795,2008-10-15,11:54:06,2008-10-15 11:54:06,bus,-812.3768876996369,516.968755390891
1485,39.98116,116.327852,0,211,39736.4959259259,2008-10-15,11:54:08,2008-10-15 11:54:08,bus,-812.2917001380189,519.8590747113851
1486,39.98118,116.327857,0,211,39736.4959490741,2008-10-15,11:54:10,2008-10-15 11:54:10,bus,-811.8657623320961,522.0823972599362
1487,39.981177,116.327848,0,212,39736.495972222205,2008-10-15,11:54:12,2008-10-15 11:54:12,bus,-812.6324503823232,521.7488988781217
1488,39.981182,116.327841,0,212,39736.4959953704,2008-10-15,11:54:14,2008-10-15 11:54:14,bus,-813.2287633114803,522.3047295139437
1489,39.981189,116.327845,0,212,39736.496018518505,2008-10-15,11:54:16,2008-10-15 11:54:16,bus,-812.8880130671769,523.0828924046882
1490,39.981211,116.327838,0,212,39736.4960416667,2008-10-15,11:54:18,2008-10-15 11:54:18,bus,-813.4843259963333,525.5285471997811
1491,39.981234,116.327827,0,212,39736.4960648148,2008-10-15,11:54:20,2008-10-15 11:54:20,bus,-814.4213891697907,528.0853681142979
1492,39.981271,116.327819,0,211,39736.496087963,2008-10-15,11:54:22,2008-10-15 11:54:22,bus,-815.1028896583938,532.1985147894484
1493,39.981309,116.327817,0,211,39736.4961111111,2008-10-15,11:54:24,2008-10-15 11:54:24,bus,-815.2732647816281,536.4228275731393
1494,39.981318,116.327817,0,212,39736.4961342593,2008-10-15,11:54:26,2008-10-15 11:54:26,bus,-815.2732647816281,537.4233227030185
1495,39.981315,116.327821,0,212,39736.496157407404,2008-10-15,11:54:28,2008-10-15 11:54:28,bus,-814.9325145373269,537.0898243265074
1496,39.981349,116.327813,0,212,39736.4961805556,2008-10-15,11:54:30,2008-10-15 11:54:30,bus,-815.6140150259288,540.869472588061
1497,39.981371,116.327793,0,212,39736.4962037037,2008-10-15,11:54:32,2008-10-15 11:54:32,bus,-817.3177662539284,543.3151273373544
1498,39.981364,116.327777,0,213,39736.4962268519,2008-10-15,11:54:34,2008-10-15 11:54:34,bus,-818.6807672332864,542.5369644629304
1499,39.981357,116.327771,0,213,39736.49625,2008-10-15,11:54:36,2008-10-15 11:54:36,bus,-819.1918926008149,541.7588015885856
1500,39.981354,116.327759,0,214,39736.4962731482,2008-10-15,11:54:38,2008-10-15 11:54:38,bus,-820.214143335869,541.4253032135733
1501,39.981356,116.327757,0,214,39736.496296296296,2008-10-15,11:54:40,2008-10-15 11:54:40,bus,-820.3845184591003,541.6476354631229
1502,39.981348,116.32777,0,215,39736.4963194444,2008-10-15,11:54:42,2008-10-15 11:54:42,bus,-819.2770801624308,540.7583064624957
1503,39.98134,116.327776,0,215,39736.496342592596,2008-10-15,11:54:44,2008-10-15 11:54:44,bus,-818.7659547949025,539.8689774617557
1504,39.981342,116.327779,0,215,39736.4963657407,2008-10-15,11:54:46,2008-10-15 11:54:46,bus,-818.5103921100542,540.091309711664
1505,39.98134500000001,116.327782,0,215,39736.4963888889,2008-10-15,11:54:48,2008-10-15 11:54:48,bus,-818.2548294273734,540.4248080885517
1506,39.981346,116.327784,0,215,39736.496412037,2008-10-15,11:54:50,2008-10-15 11:54:50,bus,-818.0844543041409,540.5359742127412
1507,39.981346,116.327786,0,215,39736.4964351852,2008-10-15,11:54:52,2008-10-15 11:54:52,bus,-817.9140791809084,540.5359742127412
1508,39.981344,116.32778799999998,0,216,39736.4964583333,2008-10-15,11:54:54,2008-10-15 11:54:54,bus,-817.743704059843,540.3136419622282
1509,39.981344,116.327789,0,216,39736.496481481496,2008-10-15,11:54:56,2008-10-15 11:54:56,bus,-817.6585164982267,540.3136419622282
1510,39.98134500000001,116.327789,0,216,39736.4965046296,2008-10-15,11:54:58,2008-10-15 11:54:58,bus,-817.6585164982267,540.4248080885517
1511,39.98134500000001,116.32778799999998,0,216,39736.496527777796,2008-10-15,11:55:00,2008-10-15 11:55:00,bus,-817.743704059843,540.4248080885517
1512,39.981344,116.327787,0,216,39736.4965509259,2008-10-15,11:55:02,2008-10-15 11:55:02,bus,-817.8288916214595,540.3136419622282
1513,39.981344,116.327786,0,216,39736.4965740741,2008-10-15,11:55:04,2008-10-15 11:55:04,bus,-817.9140791809084,540.3136419622282
1514,39.981344,116.327787,0,216,39736.496597222205,2008-10-15,11:55:06,2008-10-15 11:55:06,bus,-817.8288916214595,540.3136419622282
1515,39.981342,116.327787,0,216,39736.4966203704,2008-10-15,11:55:08,2008-10-15 11:55:08,bus,-817.8288916214595,540.091309711664
1516,39.981341,116.327785,0,216,39736.4966435185,2008-10-15,11:55:10,2008-10-15 11:55:10,bus,-817.9992667425245,539.9801435867163
1517,39.981338,116.327784,0,216,39736.4966666667,2008-10-15,11:55:12,2008-10-15 11:55:12,bus,-818.0844543041409,539.6466452110891
1518,39.981336,116.327786,0,216,39736.4966898148,2008-10-15,11:55:14,2008-10-15 11:55:14,bus,-817.9140791809084,539.424312959664
1519,39.981331,116.327787,0,216,39736.496712962995,2008-10-15,11:55:16,2008-10-15 11:55:16,bus,-817.8288916214595,538.8684823329986
1520,39.981327,116.327786,0,216,39736.4967361111,2008-10-15,11:55:18,2008-10-15 11:55:18,bus,-817.9140791809084,538.42381783186
1521,39.981326,116.327784,0,216,39736.4967592593,2008-10-15,11:55:20,2008-10-15 11:55:20,bus,-818.0844543041409,538.3126517067201
1522,39.981327,116.327783,0,216,39736.496782407405,2008-10-15,11:55:22,2008-10-15 11:55:22,bus,-818.169641865757,538.42381783186
1523,39.98132800000001,116.327782,0,216,39736.4968055556,2008-10-15,11:55:24,2008-10-15 11:55:24,bus,-818.2548294273734,538.5349839584014
1524,39.981329,116.32778,0,216,39736.496828703705,2008-10-15,11:55:26,2008-10-15 11:55:26,bus,-818.425204548438,538.6461500828085
1525,39.981329,116.327779,0,216,39736.4968518519,2008-10-15,11:55:28,2008-10-15 11:55:28,bus,-818.5103921100542,538.6461500828085
1526,39.981327,116.32778,0,216,39736.496875,2008-10-15,11:55:30,2008-10-15 11:55:30,bus,-818.425204548438,538.42381783186
1527,39.981324,116.327782,0,216,39736.4968981481,2008-10-15,11:55:32,2008-10-15 11:55:32,bus,-818.2548294273734,538.0903194556948
