,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1355,39.931886,116.424811,0,62,39711.0240972222,2008-09-20,00:34:42,2008-09-20 00:34:42,bus,7447.408767333658,-4957.756242430705
1356,39.931911,116.424997,0,60,39711.0241203704,2008-09-20,00:34:44,2008-09-20 00:34:44,bus,7463.253651846974,-4954.977073469269
1357,39.93199,116.425211,0,63,39711.0241435185,2008-09-20,00:34:46,2008-09-20 00:34:46,bus,7481.483787783151,-4946.194899605569
1358,39.932048,116.42542,0,66,39711.0241666667,2008-09-20,00:34:48,2008-09-20 00:34:48,bus,7499.2879859539125,-4939.747227704666
1359,39.932133,116.425614,0,67,39711.0241898148,2008-09-20,00:34:50,2008-09-20 00:34:50,bus,7515.814370846802,-4930.29805344616
1360,39.932177,116.425735,0,70,39711.024212963,2008-09-20,00:34:52,2008-09-20 00:34:52,bus,7526.122064515505,-4925.406716218965
1361,39.932202,116.425808,0,70,39711.0242361111,2008-09-20,00:34:54,2008-09-20 00:34:54,bus,7532.340755732971,-4922.627547352093
1362,39.932215,116.425853,0,72,39711.0242592593,2008-09-20,00:34:56,2008-09-20 00:34:56,bus,7536.174195524793,-4921.182379543181
1363,39.93219000000001,116.425867,0,72,39711.0242824074,2008-09-20,00:34:58,2008-09-20 00:34:58,bus,7537.366821238091,-4923.961548405891
1364,39.93219000000001,116.425886,0,69,39711.0243055556,2008-09-20,00:35:00,2008-09-20 00:35:00,bus,7538.985384705445,-4923.961548405891
1365,39.93219000000001,116.42588899999998,0,67,39711.0243287037,2008-09-20,00:35:02,2008-09-20 00:35:02,bus,7539.240947357036,-4923.961548405891
1366,39.932189,116.425891,0,67,39711.024351851804,2008-09-20,00:35:04,2008-09-20 00:35:04,bus,7539.411322459543,-4924.072715161754
1367,39.932189,116.425894,0,66,39711.024375,2008-09-20,00:35:06,2008-09-20 00:35:06,bus,7539.666885113296,-4924.072715161754
1368,39.932188,116.425894,0,66,39711.0243981481,2008-09-20,00:35:08,2008-09-20 00:35:08,bus,7539.666885113296,-4924.1838819169225
1369,39.932188,116.42589,0,66,39711.0244212963,2008-09-20,00:35:10,2008-09-20 00:35:10,bus,7539.3261349082895,-4924.1838819169225
1370,39.932187,116.425883,0,66,39711.024444444396,2008-09-20,00:35:12,2008-09-20 00:35:12,bus,7538.729822051683,-4924.295048671397
1371,39.932187,116.425876,0,66,39711.0244675926,2008-09-20,00:35:14,2008-09-20 00:35:14,bus,7538.133509197233,-4924.295048671397
1372,39.932186,116.42587,0,66,39711.024490740696,2008-09-20,00:35:16,2008-09-20 00:35:16,bus,7537.622383891862,-4924.4062154258845
1373,39.932185,116.425864,0,66,39711.0245138889,2008-09-20,00:35:18,2008-09-20 00:35:18,bus,7537.111258586483,-4924.517382181091
1374,39.932185,116.425856,0,66,39711.024537037,2008-09-20,00:35:20,2008-09-20 00:35:20,bus,7536.429758178575,-4924.517382181091
1375,39.932185,116.425849,0,66,39711.0245601852,2008-09-20,00:35:22,2008-09-20 00:35:22,bus,7535.833445321913,-4924.517382181091
1376,39.932185,116.425845,0,66,39711.0245833333,2008-09-20,00:35:24,2008-09-20 00:35:24,bus,7535.492695116861,-4924.517382181091
1377,39.932186,116.425842,0,66,39711.0246064815,2008-09-20,00:35:26,2008-09-20 00:35:26,bus,7535.2371324652395,-4924.4062154258845
1378,39.932186,116.425836,0,66,39711.0246296296,2008-09-20,00:35:28,2008-09-20 00:35:28,bus,7534.726007159818,-4924.4062154258845
1379,39.932186,116.425827,0,66,39711.0246527778,2008-09-20,00:35:30,2008-09-20 00:35:30,bus,7533.9593192005905,-4924.4062154258845
1380,39.93219000000001,116.425812,0,66,39711.024675925895,2008-09-20,00:35:32,2008-09-20 00:35:32,bus,7532.681505935888,-4923.961548405891
1381,39.93219600000001,116.425796,0,66,39711.0246990741,2008-09-20,00:35:34,2008-09-20 00:35:34,bus,7531.318505122026,-4923.294547878054
1382,39.932198,116.425782,0,66,39711.0247222222,2008-09-20,00:35:36,2008-09-20 00:35:36,bus,7530.1258794084915,-4923.072214370057
1383,39.932198,116.425772,0,66,39711.0247453704,2008-09-20,00:35:38,2008-09-20 00:35:38,bus,7529.2740039000355,-4923.072214370057
1384,39.932199,116.425775,0,66,39711.0247685185,2008-09-20,00:35:40,2008-09-20 00:35:40,bus,7529.529566551708,-4922.961047615724
1385,39.932206,116.425815,0,67,39711.0247916667,2008-09-20,00:35:42,2008-09-20 00:35:42,bus,7532.937068589701,-4922.1828803336275
1386,39.932217,116.42591000000002,0,69,39711.0248148148,2008-09-20,00:35:44,2008-09-20 00:35:44,bus,7541.029885928955,-4920.960046034254
1387,39.93223,116.425948,0,69,39711.024837963,2008-09-20,00:35:46,2008-09-20 00:35:46,bus,7544.267012863192,-4919.5148782292545
1388,39.932245,116.425952,0,70,39711.0248611111,2008-09-20,00:35:48,2008-09-20 00:35:48,bus,7544.607763065977,-4917.8473769175025
1389,39.932258,116.426005,0,70,39711.0248842593,2008-09-20,00:35:50,2008-09-20 00:35:50,bus,7549.122703263902,-4916.402209116454
1390,39.932266,116.426058,0,73,39711.0249074074,2008-09-20,00:35:52,2008-09-20 00:35:52,bus,7553.637643458996,-4915.51287508617
1391,39.932301,116.426073,0,77,39711.0249305556,2008-09-20,00:35:54,2008-09-20 00:35:54,bus,7554.915456722823,-4911.622038712695
1392,39.932343,116.42611200000002,0,83,39711.0249537037,2008-09-20,00:35:56,2008-09-20 00:35:56,bus,7558.237771208956,-4906.953035085796
1393,39.93238,116.426182,0,92,39711.024976851804,2008-09-20,00:35:58,2008-09-20 00:35:58,bus,7564.200899766346,-4902.839865243491
1394,39.932415,116.426251,0,103,39711.025,2008-09-20,00:36:00,2008-09-20 00:36:00,bus,7570.078840773573,-4898.949028921812
1395,39.932424,116.426311,0,110,39711.0250231481,2008-09-20,00:36:02,2008-09-20 00:36:02,bus,7575.190093823639,-4897.948528156157
1396,39.932463,116.426394,0,117,39711.0250462963,2008-09-20,00:36:04,2008-09-20 00:36:04,bus,7582.26066054029,-4893.613024848894
1397,39.932562,116.42652,0,133,39711.0250694444,2008-09-20,00:36:06,2008-09-20 00:36:06,bus,7592.994291937764,-4882.607516541051
1398,39.932644,116.426645,0,146,39711.0250925926,2008-09-20,00:36:08,2008-09-20 00:36:08,bus,7603.642735782538,-4873.49184308779
1399,39.932629,116.426762,0,148,39711.0251157407,2008-09-20,00:36:10,2008-09-20 00:36:10,bus,7613.609679217398,-4875.159344323616
1400,39.932572,116.426911,0,151,39711.0251388889,2008-09-20,00:36:12,2008-09-20 00:36:12,bus,7626.302624270554,-4881.495849042072
1401,39.93246,116.427077,0,151,39711.025162037,2008-09-20,00:36:14,2008-09-20 00:36:14,bus,7640.443757678398,-4893.9465251024985
1402,39.932312,116.427209,0,151,39711.0251851852,2008-09-20,00:36:16,2008-09-20 00:36:16,bus,7651.688514360895,-4910.399204427412
1403,39.932245,116.427354,0,155,39711.0252083333,2008-09-20,00:36:18,2008-09-20 00:36:18,bus,7664.040709194452,-4917.8473769175025
1404,39.932222,116.427527,0,159,39711.0252314815,2008-09-20,00:36:20,2008-09-20 00:36:20,bus,7678.77815543847,-4920.404212262519
1405,39.932137,116.427703,0,164,39711.025254629596,2008-09-20,00:36:22,2008-09-20 00:36:22,bus,7693.771164325554,-4929.8533864248675
1406,39.932025,116.427856,0,167,39711.0252777778,2008-09-20,00:36:24,2008-09-20 00:36:24,bus,7706.80485954808,-4942.304063108406
1407,39.93193400000001,116.427939,0,171,39711.025300925896,2008-09-20,00:36:26,2008-09-20 00:36:26,bus,7713.875426233916,-4952.42023803125
1408,39.93184,116.427995,0,175,39711.0253240741,2008-09-20,00:36:28,2008-09-20 00:36:28,bus,7718.645929056657,-4962.869913339668
1409,39.931799,116.428036,0,178,39711.0253472222,2008-09-20,00:36:30,2008-09-20 00:36:30,bus,7722.138618624102,-4967.427750477613
1410,39.931784,116.428051,0,180,39711.0253703704,2008-09-20,00:36:32,2008-09-20 00:36:32,bus,7723.416431878636,-4969.095251874317
1411,39.931784,116.428058,0,182,39711.0253935185,2008-09-20,00:36:34,2008-09-20 00:36:34,bus,7724.0127447316,-4969.095251874317
1412,39.931785,116.428066,0,184,39711.0254166667,2008-09-20,00:36:36,2008-09-20 00:36:36,bus,7724.694245135286,-4968.984085114683
1413,39.931785,116.428074,0,185,39711.0254398148,2008-09-20,00:36:38,2008-09-20 00:36:38,bus,7725.375745538952,-4968.984085114683
1414,39.931785,116.428081,0,187,39711.025462963,2008-09-20,00:36:40,2008-09-20 00:36:40,bus,7725.972058391879,-4968.984085114683
1415,39.931786,116.42809,0,188,39711.025486111095,2008-09-20,00:36:42,2008-09-20 00:36:42,bus,7726.738746344075,-4968.872918354355
1416,39.931786,116.428132,0,189,39711.0255092593,2008-09-20,00:36:44,2008-09-20 00:36:44,bus,7730.316623461285,-4968.872918354355
1417,39.931803,116.428253,0,187,39711.0255324074,2008-09-20,00:36:46,2008-09-20 00:36:46,bus,7740.624317054761,-4966.983083438506
1418,39.931843,116.42835,0,186,39711.0255555556,2008-09-20,00:36:48,2008-09-20 00:36:48,bus,7748.887509437544,-4962.536413062247
1419,39.931901,116.428452,0,186,39711.0255787037,2008-09-20,00:36:50,2008-09-20 00:36:50,bus,7757.576639569049,-4956.088741052884
1420,39.931977,116.428564,0,181,39711.025601851805,2008-09-20,00:36:52,2008-09-20 00:36:52,bus,7767.117645201956,-4947.6400674505185
1421,39.93205800000001,116.428725,0,179,39711.025625,2008-09-20,00:36:54,2008-09-20 00:36:54,bus,7780.832840792674,-4938.635560139167
1422,39.932118,116.428932,0,176,39711.0256481481,2008-09-20,00:36:56,2008-09-20 00:36:56,bus,7798.466663686016,-4931.965554779425
1423,39.93216500000001,116.429179,0,171,39711.0256712963,2008-09-20,00:36:58,2008-09-20 00:36:58,bus,7819.507988572219,-4926.740717277312
1424,39.932179,116.42945,0,170,39711.0256944444,2008-09-20,00:37:00,2008-09-20 00:37:00,bus,7842.593814646393,-4925.184382709773
1425,39.932178,116.429738,0,171,39711.025717592594,2008-09-20,00:37:02,2008-09-20 00:37:02,bus,7867.12782905145,-4925.295549464363
1426,39.932177,116.430031,0,170,39711.0257407407,2008-09-20,00:37:04,2008-09-20 00:37:04,bus,7892.087781187238,-4925.406716218965
1427,39.932173,116.430325,0,169,39711.0257638889,2008-09-20,00:37:06,2008-09-20 00:37:06,bus,7917.1329208497355,-4925.851383238915
1428,39.93216,116.430646,0,166,39711.025787037004,2008-09-20,00:37:08,2008-09-20 00:37:08,bus,7944.478124334707,-4927.296551054112
1429,39.932143,116.430949,0,163,39711.0258101852,2008-09-20,00:37:10,2008-09-20 00:37:10,bus,7970.289951900145,-4929.1863858922525
1430,39.932154,116.43124,0,162,39711.0258333333,2008-09-20,00:37:12,2008-09-20 00:37:12,bus,7995.079528847578,-4927.963551585422
1431,39.932186,116.43152,0,161,39711.0258564815,2008-09-20,00:37:14,2008-09-20 00:37:14,bus,8018.932042729447,-4924.4062154258845
1432,39.932183,116.431749,0,158,39711.0258796296,2008-09-20,00:37:16,2008-09-20 00:37:16,bus,8038.439991566342,-4924.739715690129
1433,39.932182,116.431937,0,154,39711.0259027778,2008-09-20,00:37:18,2008-09-20 00:37:18,bus,8054.455250864784,-4924.850882445374
1434,39.932181,116.432074,0,150,39711.0259259259,2008-09-20,00:37:20,2008-09-20 00:37:20,bus,8066.125945133262,-4924.962049199925
1435,39.932167,116.432128,0,147,39711.0259490741,2008-09-20,00:37:22,2008-09-20 00:37:22,bus,8070.726072801279,-4926.51838376852
1436,39.932146,116.4321,0,146,39711.0259722222,2008-09-20,00:37:24,2008-09-20 00:37:24,bus,8068.3408214198025,-4928.85288562647
1437,39.932107,116.432058,0,143,39711.0259953704,2008-09-20,00:37:26,2008-09-20 00:37:26,bus,8064.762944343964,-4933.188389092033
1438,39.932088,116.432026,0,140,39711.0260185185,2008-09-20,00:37:28,2008-09-20 00:37:28,bus,8062.036942762999,-4935.300557453887
1439,39.932093,116.432031,0,139,39711.0260416667,2008-09-20,00:37:30,2008-09-20 00:37:30,bus,8062.462880509567,-4934.744723673892
1440,39.932106,116.432025,0,137,39711.0260648148,2008-09-20,00:37:32,2008-09-20 00:37:32,bus,8061.951755213251,-4933.299555848252
1441,39.932099,116.432038,0,133,39711.026087963,2008-09-20,00:37:34,2008-09-20 00:37:34,bus,8063.05919335562,-4934.077723138604
1442,39.932108,116.432122,0,135,39711.026111111096,2008-09-20,00:37:36,2008-09-20 00:37:36,bus,8070.214947505107,-4933.077222336534
1443,39.932125,116.432217,0,137,39711.0261342593,2008-09-20,00:37:38,2008-09-20 00:37:38,bus,8078.307764695183,-4931.187387490068
1444,39.93216,116.432299,0,138,39711.0261574074,2008-09-20,00:37:40,2008-09-20 00:37:40,bus,8085.2931437415,-4927.296551054112
1445,39.932232,116.432378,0,138,39711.0261805556,2008-09-20,00:37:42,2008-09-20 00:37:42,bus,8092.022960139301,-4919.292544720713
1446,39.932241,116.432401,0,138,39711.0262037037,2008-09-20,00:37:44,2008-09-20 00:37:44,bus,8093.9822737748755,-4918.2920439339705
1447,39.93224,116.432405,0,138,39711.0262268518,2008-09-20,00:37:46,2008-09-20 00:37:46,bus,8094.323023971316,-4918.403210687766
1448,39.932256,116.43241100000002,0,138,39711.02625,2008-09-20,00:37:48,2008-09-20 00:37:48,bus,8094.834149269221,-4916.624542623623
1449,39.93226,116.43241,0,138,39711.0262731481,2008-09-20,00:37:50,2008-09-20 00:37:50,bus,8094.748961717404,-4916.17987560863
1450,39.93226,116.432412,0,138,39711.0262962963,2008-09-20,00:37:52,2008-09-20 00:37:52,bus,8094.919336816705,-4916.17987560863
1451,39.932261,116.43243,0,138,39711.0263194444,2008-09-20,00:37:54,2008-09-20 00:37:54,bus,8096.452712703857,-4916.06870885509
1452,39.932266,116.432471,0,138,39711.026342592595,2008-09-20,00:37:56,2008-09-20 00:37:56,bus,8099.945402226092,-4915.51287508617
1453,39.932265,116.43252,0,138,39711.0263657407,2008-09-20,00:37:58,2008-09-20 00:37:58,bus,8104.119592140551,-4915.624041839646
1454,39.932261,116.432543,0,138,39711.0263888889,2008-09-20,00:38:00,2008-09-20 00:38:00,bus,8106.078905773126,-4916.06870885509
1455,39.932259,116.432549,0,136,39711.026412037005,2008-09-20,00:38:02,2008-09-20 00:38:02,bus,8106.590031068653,-4916.291042362182
1456,39.932274,116.432577,0,135,39711.0264351852,2008-09-20,00:38:04,2008-09-20 00:38:04,bus,8108.9752824491,-4914.623541056707
1457,39.932282,116.432591,0,134,39711.0264583333,2008-09-20,00:38:06,2008-09-20 00:38:06,bus,8110.167908139249,-4913.734207028062
1458,39.932289,116.432601,0,131,39711.0264814815,2008-09-20,00:38:08,2008-09-20 00:38:08,bus,8111.019783633111,-4912.956039754113
1459,39.932294,116.432602,0,131,39711.0265046296,2008-09-20,00:38:10,2008-09-20 00:38:10,bus,8111.104971180544,-4912.400205986984
1460,39.93230300000001,116.432607,0,131,39711.026527777794,2008-09-20,00:38:12,2008-09-20 00:38:12,bus,8111.530908928549,-4911.399705205265
1461,39.932304,116.432606,0,130,39711.0265509259,2008-09-20,00:38:14,2008-09-20 00:38:14,bus,8111.445721378949,-4911.2885384529845
1462,39.932306,116.43261,0,130,39711.0265740741,2008-09-20,00:38:16,2008-09-20 00:38:16,bus,8111.78647157518,-4911.066204947044
1463,39.932307,116.432613,0,130,39711.026597222204,2008-09-20,00:38:18,2008-09-20 00:38:18,bus,8112.042034223979,-4910.955038193387
1464,39.932307,116.432613,0,130,39711.0266203704,2008-09-20,00:38:20,2008-09-20 00:38:20,bus,8112.042034223979,-4910.955038193387
1465,39.932308,116.43261499999998,0,131,39711.0266435185,2008-09-20,00:38:22,2008-09-20 00:38:22,bus,8112.212409321006,-4910.843871440449
1466,39.93231,116.432618,0,131,39711.0266666667,2008-09-20,00:38:24,2008-09-20 00:38:24,bus,8112.467971969801,-4910.621537933905
1467,39.932312,116.432631,0,132,39711.0266898148,2008-09-20,00:38:26,2008-09-20 00:38:26,bus,8113.575410110209,-4910.399204427412
1468,39.932347,116.432667,0,132,39711.026712963,2008-09-20,00:38:28,2008-09-20 00:38:28,bus,8116.642161882423,-4906.50836807526
1469,39.932357,116.43275,0,132,39711.0267361111,2008-09-20,00:38:30,2008-09-20 00:38:30,bus,8123.712728468908,-4905.396700548752
1470,39.932392,116.432895,0,135,39711.0267592593,2008-09-20,00:38:32,2008-09-20 00:38:32,bus,8136.064923105265,-4901.505864216765
1471,39.932425,116.433062,0,141,39711.0267824074,2008-09-20,00:38:34,2008-09-20 00:38:34,bus,8150.291243816282,-4897.837361403304
1472,39.932453,116.433219,0,145,39711.0268055556,2008-09-20,00:38:36,2008-09-20 00:38:36,bus,8163.665689027899,-4894.724692361121
1473,39.932507,116.433367,0,151,39711.0268287037,2008-09-20,00:38:38,2008-09-20 00:38:38,bus,8176.273446295051,-4888.721687807615
1474,39.932422,116.433434,0,153,39711.0268518519,2008-09-20,00:38:40,2008-09-20 00:38:40,bus,8181.981012080805,-4898.170861659075
1475,39.932342,116.433458,0,155,39711.026875,2008-09-20,00:38:42,2008-09-20 00:38:42,bus,8184.025513257381,-4907.064201838993
1476,39.932281,116.43348,0,157,39711.0268981481,2008-09-20,00:38:44,2008-09-20 00:38:44,bus,8185.899639337224,-4913.8453737813325
1477,39.932249,116.433533,0,158,39711.026921296296,2008-09-20,00:38:46,2008-09-20 00:38:46,bus,8190.414579436477,-4917.402709901946
1478,39.93225200000001,116.433619,0,159,39711.0269444444,2008-09-20,00:38:48,2008-09-20 00:38:48,bus,8197.740708650388,-4917.069209638114
1479,39.932277,116.433728,0,157,39711.026967592596,2008-09-20,00:38:50,2008-09-20 00:38:50,bus,8207.026151490147,-4914.290040795957
1480,39.932311,116.433857,0,154,39711.0269907407,2008-09-20,00:38:52,2008-09-20 00:38:52,bus,8218.015345305977,-4910.510371181006
1481,39.932364,116.434018,0,149,39711.0270138889,2008-09-20,00:38:54,2008-09-20 00:38:54,bus,8231.730540682409,-4904.618533281523
1482,39.932405,116.434198,0,139,39711.027037037005,2008-09-20,00:38:56,2008-09-20 00:38:56,bus,8247.06429948031,-4900.060696440186
1483,39.932439,116.434407,0,128,39711.0270601852,2008-09-20,00:38:58,2008-09-20 00:38:58,bus,8264.868497186219,-4896.281026880958
1484,39.932456,116.434633,0,120,39711.0270833333,2008-09-20,00:39:00,2008-09-20 00:39:00,bus,8284.120883208636,-4894.391192107249
1485,39.932461,116.434869,0,114,39711.0271064815,2008-09-20,00:39:02,2008-09-20 00:39:02,bus,8304.225144703601,-4893.835358350813
1486,39.932455,116.435108,0,105,39711.0271296296,2008-09-20,00:39:04,2008-09-20 00:39:04,bus,8324.584968830888,-4894.502358858998
1487,39.932449,116.435341,0,98,39711.027152777795,2008-09-20,00:39:06,2008-09-20 00:39:06,bus,8344.433667649875,-4895.169359366937
1488,39.932441,116.435586,0,89,39711.0271759259,2008-09-20,00:39:08,2008-09-20 00:39:08,bus,8365.304617040587,-4896.058693378476
1489,39.932295,116.435762,0,73,39711.0271990741,2008-09-20,00:39:10,2008-09-20 00:39:10,bus,8380.297625569667,-4912.289039232466
1490,39.932295,116.43596399999998,0,68,39711.027222222205,2008-09-20,00:39:12,2008-09-20 00:39:12,bus,8397.505510348961,-4912.289039232466
1491,39.932285,116.436115,0,65,39711.0272453704,2008-09-20,00:39:14,2008-09-20 00:39:14,bus,8410.368830154188,-4913.40070676762
1492,39.932274,116.436205,0,68,39711.027268518505,2008-09-20,00:39:16,2008-09-20 00:39:16,bus,8418.035709506965,-4914.623541056707
1493,39.93224,116.436242,0,72,39711.0272916667,2008-09-20,00:39:18,2008-09-20 00:39:18,bus,8421.18764879223,-4918.403210687766
1494,39.932233,116.436254,0,75,39711.0273148148,2008-09-20,00:39:20,2008-09-20 00:39:20,bus,8422.20989937391,-4919.181377966815
1495,39.932236,116.43626299999998,0,81,39711.027337963,2008-09-20,00:39:22,2008-09-20 00:39:22,bus,8422.976587307438,-4918.847877703783
1496,39.932236,116.436267,0,79,39711.0273611111,2008-09-20,00:39:24,2008-09-20 00:39:24,bus,8423.317337502034,-4918.847877703783
1497,39.932236,116.436267,0,78,39711.0273842593,2008-09-20,00:39:26,2008-09-20 00:39:26,bus,8423.317337502034,-4918.847877703783
1498,39.932236,116.436264,0,78,39711.027407407404,2008-09-20,00:39:28,2008-09-20 00:39:28,bus,8423.061774856087,-4918.847877703783
1499,39.932235,116.43626299999998,0,78,39711.0274305556,2008-09-20,00:39:30,2008-09-20 00:39:30,bus,8422.976587307438,-4918.959044458351
1500,39.932235,116.436265,0,77,39711.0274537037,2008-09-20,00:39:32,2008-09-20 00:39:32,bus,8423.146962404737,-4918.959044458351
1501,39.932235,116.436272,0,77,39711.0274768519,2008-09-20,00:39:34,2008-09-20 00:39:34,bus,8423.74327524311,-4918.959044458351
1502,39.932237,116.436285,0,77,39711.0275,2008-09-20,00:39:36,2008-09-20 00:39:36,bus,8424.85071337117,-4918.736710949936
1503,39.932242,116.436324,0,78,39711.0275231482,2008-09-20,00:39:38,2008-09-20 00:39:38,bus,8428.173027755089,-4918.18087717948
1504,39.932253,116.43638500000002,0,79,39711.027546296296,2008-09-20,00:39:40,2008-09-20 00:39:40,bus,8433.369468201754,-4916.95804288518
