,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2828,39.934747,116.430046,0,136,39735.1517824074,2008-10-14,03:38:34,2008-10-14 03:38:34,walk,7893.365594436596,-4639.70819847283
2829,39.934694,116.430071,0,138,39735.1518055556,2008-10-14,03:38:36,2008-10-14 03:38:36,walk,7895.495283183959,-4645.600034755141
2830,39.934625,116.430108,0,140,39735.1518287037,2008-10-14,03:38:38,2008-10-14 03:38:38,walk,7898.647222529594,-4653.270538648948
2831,39.934575,116.430131,0,142,39735.1518518519,2008-10-14,03:38:40,2008-10-14 03:38:40,walk,7900.606536176125,-4658.828874840868
2832,39.934548,116.430138,0,146,39735.151875,2008-10-14,03:38:42,2008-10-14 03:38:42,walk,7901.2028490255125,-4661.830376398719
2833,39.934522,116.430165,0,148,39735.1518981481,2008-10-14,03:38:44,2008-10-14 03:38:44,walk,7903.502912872736,-4664.720711239903
2834,39.934494,116.430184,0,149,39735.151921296296,2008-10-14,03:38:46,2008-10-14 03:38:46,walk,7905.12147632027,-4667.833379541013
2835,39.934448,116.430193,0,149,39735.1519444444,2008-10-14,03:38:48,2008-10-14 03:38:48,walk,7905.888164269982,-4672.947048913871
2836,39.934419,116.430188,0,149,39735.151967592596,2008-10-14,03:38:50,2008-10-14 03:38:50,walk,7905.462226521107,-4676.170883968113
2837,39.934398,116.43018,0,148,39735.1519907407,2008-10-14,03:38:52,2008-10-14 03:38:52,walk,7904.780726119426,-4678.505385219817
2838,39.934372,116.430171,0,147,39735.1520138889,2008-10-14,03:38:54,2008-10-14 03:38:54,walk,7904.014038171851,-4681.3957201116455
2839,39.934358,116.430182,0,146,39735.152037037005,2008-10-14,03:38:56,2008-10-14 03:38:56,walk,7904.9511012220155,-4682.952054287481
2840,39.934349,116.430207,0,145,39735.1520601852,2008-10-14,03:38:58,2008-10-14 03:38:58,walk,7907.080789966365,-4683.95255483097
2841,39.934325,116.430238,0,143,39735.1520833333,2008-10-14,03:39:00,2008-10-14 03:39:00,walk,7909.721604013911,-4686.620556284169
2842,39.934297,116.430267,0,142,39735.1521064815,2008-10-14,03:39:02,2008-10-14 03:39:02,walk,7912.192042958673,-4689.7332246552
2843,39.934283,116.430302,0,140,39735.1521296296,2008-10-14,03:39:04,2008-10-14 03:39:04,walk,7915.173607204313,-4691.2895588451875
2844,39.934288,116.430337,0,139,39735.152152777795,2008-10-14,03:39:06,2008-10-14 03:39:06,walk,7918.155171447484,-4690.733725205011
2845,39.93426,116.430348,0,142,39735.1521759259,2008-10-14,03:39:08,2008-10-14 03:39:08,walk,7919.092234495025,-4693.846393590016
2846,39.934239,116.430338,0,148,39735.1521990741,2008-10-14,03:39:10,2008-10-14 03:39:10,walk,7918.240358997655,-4696.180894885888
2847,39.934246,116.430332,0,152,39735.152222222205,2008-10-14,03:39:12,2008-10-14 03:39:12,walk,7917.7292336987875,-4695.4027277859295
2848,39.934248,116.430333,0,155,39735.1522453704,2008-10-14,03:39:14,2008-10-14 03:39:14,walk,7917.814421248961,-4695.180394329722
2849,39.934247,116.430335,0,155,39735.152268518505,2008-10-14,03:39:16,2008-10-14 03:39:16,walk,7917.984796349304,-4695.291561057819
2850,39.934255,116.43032,0,160,39735.1522916667,2008-10-14,03:39:18,2008-10-14 03:39:18,walk,7916.706983101024,-4694.402227231278
2851,39.934265,116.43029,0,168,39735.1523148148,2008-10-14,03:39:20,2008-10-14 03:39:20,walk,7914.151356606461,-4693.290559949075
2852,39.934258,116.430295,0,173,39735.152337963,2008-10-14,03:39:22,2008-10-14 03:39:22,walk,7914.57729435521,-4694.068727046624
2853,39.934275,116.430288,0,181,39735.1523611111,2008-10-14,03:39:24,2008-10-14 03:39:24,walk,7913.980981506094,-4692.1788926688605
2854,39.934316,116.430252,0,199,39735.1523842593,2008-10-14,03:39:26,2008-10-14 03:39:26,walk,7910.914229710137,-4687.621056830753
2855,39.934343,116.430225,0,210,39735.152407407404,2008-10-14,03:39:28,2008-10-14 03:39:28,walk,7908.6141658635015,-4684.6195551934015
2856,39.93435,116.430203,0,217,39735.1524305556,2008-10-14,03:39:30,2008-10-14 03:39:30,walk,7906.740039767714,-4683.841388103472
2857,39.93435,116.430201,0,217,39735.1524537037,2008-10-14,03:39:32,2008-10-14 03:39:32,walk,7906.569664667302,-4683.841388103472
2858,39.93435,116.430196,0,218,39735.1524768519,2008-10-14,03:39:34,2008-10-14 03:39:34,walk,7906.143726918437,-4683.841388103472
2859,39.934351,116.430192,0,218,39735.1525,2008-10-14,03:39:36,2008-10-14 03:39:36,walk,7905.802976719775,-4683.730221376693
2860,39.934351,116.43018899999998,0,218,39735.1525231482,2008-10-14,03:39:38,2008-10-14 03:39:38,walk,7905.547414069149,-4683.730221376693
2861,39.934351,116.430188,0,218,39735.152546296296,2008-10-14,03:39:40,2008-10-14 03:39:40,walk,7905.462226521107,-4683.730221376693
2862,39.934351,116.430185,0,218,39735.1525694444,2008-10-14,03:39:42,2008-10-14 03:39:42,walk,7905.206663870478,-4683.730221376693
2863,39.934351,116.430184,0,218,39735.152592592596,2008-10-14,03:39:44,2008-10-14 03:39:44,walk,7905.12147632027,-4683.730221376693
2864,39.934609,116.43013,0,228,39735.154166666696,2008-10-14,03:42:00,2008-10-14 03:42:00,walk,7900.521348628068,-4655.049206226342
2865,39.934658,116.43008,0,231,39735.1541898148,2008-10-14,03:42:02,2008-10-14 03:42:02,walk,7896.261971131757,-4649.602036779025
2866,39.934693,116.430062,0,233,39735.154212962996,2008-10-14,03:42:04,2008-10-14 03:42:04,walk,7894.728595233973,-4645.711201477526
2867,39.934708,116.430056,0,234,39735.1542361111,2008-10-14,03:42:06,2008-10-14 03:42:06,walk,7894.2174699346915,-4644.043700639536
2868,39.934714,116.430042,0,235,39735.1542592593,2008-10-14,03:42:08,2008-10-14 03:42:08,walk,7893.024844235618,-4643.376700305147
2869,39.934718,116.430027,0,235,39735.154282407406,2008-10-14,03:42:10,2008-10-14 03:42:10,walk,7891.747030986244,-4642.932033416047
2870,39.934712,116.430024,0,235,39735.1543055556,2008-10-14,03:42:12,2008-10-14 03:42:12,walk,7891.491468337662,-4643.599033750129
2871,39.934688,116.430032,0,236,39735.1543287037,2008-10-14,03:42:14,2008-10-14 03:42:14,walk,7892.1729687374855,-4646.267035091066
2872,39.93467800000001,116.430037,0,237,39735.1543518519,2008-10-14,03:42:16,2008-10-14 03:42:16,walk,7892.598906486554,-4647.378702317691
2873,39.93467800000001,116.430041,0,237,39735.154375,2008-10-14,03:42:18,2008-10-14 03:42:18,walk,7892.93965668537,-4647.378702317691
2874,39.93467800000001,116.430047,0,237,39735.1543981481,2008-10-14,03:42:20,2008-10-14 03:42:20,walk,7893.450781984672,-4647.378702317691
2875,39.93467800000001,116.430049,0,238,39735.1544212963,2008-10-14,03:42:22,2008-10-14 03:42:22,walk,7893.62115708516,-4647.378702317691
2876,39.93467800000001,116.43005,0,238,39735.1544444444,2008-10-14,03:42:24,2008-10-14 03:42:24,walk,7893.706344635403,-4647.378702317691
2877,39.93467800000001,116.430052,0,238,39735.1544675926,2008-10-14,03:42:26,2008-10-14 03:42:26,walk,7893.87671973589,-4647.378702317691
2878,39.934679,116.430053,0,238,39735.1544907407,2008-10-14,03:42:28,2008-10-14 03:42:28,walk,7893.961907286132,-4647.26753559582
2879,39.934679,116.430052,0,238,39735.1545138889,2008-10-14,03:42:30,2008-10-14 03:42:30,walk,7893.87671973589,-4647.26753559582
2880,39.934679,116.430046,0,238,39735.154537037,2008-10-14,03:42:32,2008-10-14 03:42:32,walk,7893.365594436596,-4647.26753559582
2881,39.934675,116.43003600000002,0,239,39735.1545601852,2008-10-14,03:42:34,2008-10-14 03:42:34,walk,7892.513718938474,-4647.712202488333
2882,39.934671,116.430042,0,240,39735.1545833333,2008-10-14,03:42:36,2008-10-14 03:42:36,walk,7893.024844235618,-4648.156869379636
2883,39.93467,116.43004,0,240,39735.1546064815,2008-10-14,03:42:38,2008-10-14 03:42:38,walk,7892.854469137293,-4648.268036103024
2884,39.93467,116.43003600000002,0,240,39735.1546296296,2008-10-14,03:42:40,2008-10-14 03:42:40,walk,7892.513718938474,-4648.268036103024
2885,39.93467,116.430032,0,240,39735.1546527778,2008-10-14,03:42:42,2008-10-14 03:42:42,walk,7892.1729687374855,-4648.268036103024
2886,39.93467,116.43003,0,240,39735.1546759259,2008-10-14,03:42:44,2008-10-14 03:42:44,walk,7892.002593636988,-4648.268036103024
2887,39.93467,116.430027,0,240,39735.1546990741,2008-10-14,03:42:46,2008-10-14 03:42:46,walk,7891.747030986244,-4648.268036103024
2888,39.934671,116.430026,0,240,39735.1547222222,2008-10-14,03:42:48,2008-10-14 03:42:48,walk,7891.661843438163,-4648.156869379636
2889,39.934672,116.430023,0,240,39735.1547453704,2008-10-14,03:42:50,2008-10-14 03:42:50,walk,7891.4062807874125,-4648.0457026569675
2890,39.934672,116.430019,0,240,39735.1547685185,2008-10-14,03:42:52,2008-10-14 03:42:52,walk,7891.065530588578,-4648.0457026569675
2891,39.934673,116.430016,0,240,39735.1547916667,2008-10-14,03:42:54,2008-10-14 03:42:54,walk,7890.809967937825,-4647.934535934312
2892,39.934674,116.430013,0,241,39735.1548148148,2008-10-14,03:42:56,2008-10-14 03:42:56,walk,7890.554405289235,-4647.823369210962
2893,39.934692,116.429994,0,243,39735.154837963,2008-10-14,03:42:58,2008-10-14 03:42:58,walk,7888.9358418387255,-4645.822368200633
2894,39.934718,116.429965,0,247,39735.1548611111,2008-10-14,03:43:00,2008-10-14 03:43:00,walk,7886.465402892,-4642.932033416047
2895,39.934726,116.429942,0,253,39735.1548842593,2008-10-14,03:43:02,2008-10-14 03:43:02,walk,7884.506089244522,-4642.042699637043
2896,39.93472,116.429932,0,255,39735.1549074074,2008-10-14,03:43:04,2008-10-14 03:43:04,walk,7883.654213743974,-4642.7096999712185
2897,39.934719,116.429934,0,255,39735.154930555604,2008-10-14,03:43:06,2008-10-14 03:43:06,walk,7883.824588844521,-4642.820866693272
2898,39.934719,116.429935,0,255,39735.1549537037,2008-10-14,03:43:08,2008-10-14 03:43:08,walk,7883.909776394791,-4642.820866693272
2899,39.93472,116.429935,0,255,39735.154976851896,2008-10-14,03:43:10,2008-10-14 03:43:10,walk,7883.909776394791,-4642.7096999712185
2900,39.93472,116.429932,0,255,39735.155,2008-10-14,03:43:12,2008-10-14 03:43:12,walk,7883.654213743974,-4642.7096999712185
2901,39.934721,116.429928,0,255,39735.1550231481,2008-10-14,03:43:14,2008-10-14 03:43:14,walk,7883.313463545051,-4642.598533247763
2902,39.934723,116.429923,0,255,39735.1550462963,2008-10-14,03:43:16,2008-10-14 03:43:16,walk,7882.887525795847,-4642.376199803721
2903,39.934724,116.429919,0,255,39735.1550694444,2008-10-14,03:43:18,2008-10-14 03:43:18,walk,7882.546775594746,-4642.26503308101
2904,39.934726,116.429918,0,255,39735.1550925926,2008-10-14,03:43:20,2008-10-14 03:43:20,walk,7882.461588044471,-4642.042699637043
2905,39.934727,116.429921,0,255,39735.1551157407,2008-10-14,03:43:22,2008-10-14 03:43:22,walk,7882.717150695295,-4641.931532914372
2906,39.934727,116.429923,0,255,39735.1551388889,2008-10-14,03:43:24,2008-10-14 03:43:24,walk,7882.887525795847,-4641.931532914372
2907,39.934727,116.429925,0,255,39735.155162037,2008-10-14,03:43:26,2008-10-14 03:43:26,walk,7883.057900894229,-4641.931532914372
2908,39.934727,116.429929,0,255,39735.1551851852,2008-10-14,03:43:28,2008-10-14 03:43:28,walk,7883.398651095324,-4641.931532914372
2909,39.934726,116.429934,0,255,39735.1552083333,2008-10-14,03:43:30,2008-10-14 03:43:30,walk,7883.824588844521,-4642.042699637043
2910,39.934726,116.429937,0,255,39735.1552314815,2008-10-14,03:43:32,2008-10-14 03:43:32,walk,7884.080151493169,-4642.042699637043
2911,39.934726,116.429942,0,255,39735.1552546296,2008-10-14,03:43:34,2008-10-14 03:43:34,walk,7884.506089244522,-4642.042699637043
2912,39.934726,116.429945,0,255,39735.1552777778,2008-10-14,03:43:36,2008-10-14 03:43:36,walk,7884.761651893163,-4642.042699637043
2913,39.934726,116.429945,0,255,39735.1553009259,2008-10-14,03:43:38,2008-10-14 03:43:38,walk,7884.761651893163,-4642.042699637043
2914,39.934726,116.429944,0,255,39735.155324074105,2008-10-14,03:43:40,2008-10-14 03:43:40,walk,7884.676464345061,-4642.042699637043
2915,39.934726,116.429945,0,255,39735.1553472222,2008-10-14,03:43:42,2008-10-14 03:43:42,walk,7884.761651893163,-4642.042699637043
2916,39.934726,116.429948,0,255,39735.1553703704,2008-10-14,03:43:44,2008-10-14 03:43:44,walk,7885.017214543969,-4642.042699637043
2917,39.934725,116.429953,0,255,39735.1553935185,2008-10-14,03:43:46,2008-10-14 03:43:46,walk,7885.443152293143,-4642.153866359021
2918,39.934725,116.429959,0,255,39735.1554166667,2008-10-14,03:43:48,2008-10-14 03:43:48,walk,7885.954277592575,-4642.153866359021
2919,39.934724,116.429965,0,255,39735.1554398148,2008-10-14,03:43:50,2008-10-14 03:43:50,walk,7886.465402892,-4642.26503308101
2920,39.934724,116.429971,0,255,39735.155462963,2008-10-14,03:43:52,2008-10-14 03:43:52,walk,7886.976528191414,-4642.26503308101
2921,39.934725,116.429974,0,255,39735.1554861111,2008-10-14,03:43:54,2008-10-14 03:43:54,walk,7887.232090842202,-4642.153866359021
2922,39.934725,116.429977,0,256,39735.1555092593,2008-10-14,03:43:56,2008-10-14 03:43:56,walk,7887.48765349082,-4642.153866359021
2923,39.934725,116.429981,0,256,39735.1555324074,2008-10-14,03:43:58,2008-10-14 03:43:58,walk,7887.828403691864,-4642.153866359021
2924,39.934725,116.42998500000002,0,256,39735.155555555604,2008-10-14,03:44:00,2008-10-14 03:44:00,walk,7888.169153892904,-4642.153866359021
2925,39.934725,116.429989,0,256,39735.1555787037,2008-10-14,03:44:02,2008-10-14 03:44:02,walk,7888.509904091773,-4642.153866359021
2926,39.934726,116.429996,0,256,39735.1556018519,2008-10-14,03:44:04,2008-10-14 03:44:04,walk,7889.106216939243,-4642.042699637043
2927,39.934725,116.430001,0,256,39735.155625,2008-10-14,03:44:06,2008-10-14 03:44:06,walk,7889.532154690521,-4642.153866359021
2928,39.934729,116.430032,0,258,39735.1556481481,2008-10-14,03:44:08,2008-10-14 03:44:08,walk,7892.1729687374855,-4641.709199470482
2929,39.934738,116.430062,0,260,39735.1556712963,2008-10-14,03:44:10,2008-10-14 03:44:10,walk,7894.728595233973,-4640.708698970785
2930,39.934753,116.43008600000002,0,263,39735.1556944444,2008-10-14,03:44:12,2008-10-14 03:44:12,walk,7896.773096433168,-4639.041198141437
2931,39.934763,116.4301,0,265,39735.1557175926,2008-10-14,03:44:14,2008-10-14 03:44:14,walk,7897.965722129922,-4637.929530923709
2932,39.934779,116.430096,0,267,39735.1557407407,2008-10-14,03:44:16,2008-10-14 03:44:16,walk,7897.624971931165,-4636.150863376451
2933,39.934682,116.430267,0,298,39735.1668287037,2008-10-14,04:00:14,2008-10-14 04:00:14,walk,7912.192042958673,-4646.934035427454
2934,39.934616,116.430939,0,699,39735.1770833333,2008-10-14,04:15:00,2008-10-14 04:15:00,walk,7969.438076404274,-4654.271039160962
2935,39.93457100000001,116.431044,0,712,39735.1771064815,2008-10-14,04:15:02,2008-10-14 04:15:02,walk,7978.382769118326,-4659.273541736586
2936,39.934567,116.43103,0,703,39735.1771296296,2008-10-14,04:15:04,2008-10-14 04:15:04,walk,7977.190143424868,-4659.718208634629
2937,39.934544,116.431095,0,733,39735.1771527778,2008-10-14,04:15:06,2008-10-14 04:15:06,walk,7982.727334152591,-4662.275043296528
2938,39.934547,116.431026,0,701,39735.1771759259,2008-10-14,04:15:08,2008-10-14 04:15:08,walk,7976.849393224869,-4661.941543122269
2939,39.934551,116.430967,0,671,39735.1771990741,2008-10-14,04:15:10,2008-10-14 04:15:10,walk,7971.823327793945,-4661.496876224614
2940,39.934561,116.430898,0,627,39735.1772222222,2008-10-14,04:15:12,2008-10-14 04:15:12,walk,7965.9453868661785,-4660.385208980313
2941,39.934585,116.430773,0,539,39735.1772453704,2008-10-14,04:15:14,2008-10-14 04:15:14,walk,7955.296943153576,-4657.717207600347
2942,39.934582,116.430815,0,561,39735.1772685185,2008-10-14,04:15:16,2008-10-14 04:15:16,walk,7958.874820240839,-4658.05070777244
2943,39.934615,116.430636,0,424,39735.177291666696,2008-10-14,04:15:18,2008-10-14 04:15:18,walk,7943.62624883808,-4654.382205884347
2944,39.934616,116.430673,0,442,39735.1773148148,2008-10-14,04:15:20,2008-10-14 04:15:20,walk,7946.778188178513,-4654.271039160962
2945,39.934612,116.430736,0,479,39735.177337962996,2008-10-14,04:15:22,2008-10-14 04:15:22,walk,7952.145003811899,-4654.715706055287
2946,39.934643,116.430549,0,335,39735.1773611111,2008-10-14,04:15:24,2008-10-14 04:15:24,walk,7936.21493200683,-4651.269537626618
2947,39.934639,116.430552,0,337,39735.1773842593,2008-10-14,04:15:26,2008-10-14 04:15:26,walk,7936.4704946571865,-4651.714204520269
2948,39.934638,116.430569,0,358,39735.177407407406,2008-10-14,04:15:28,2008-10-14 04:15:28,walk,7937.918683004829,-4651.82537124336
2949,39.934608,116.430865,0,586,39735.1774305556,2008-10-14,04:15:30,2008-10-14 04:15:30,walk,7963.1341977258235,-4655.160372950524
2950,39.934599,116.430952,0,660,39735.1774537037,2008-10-14,04:15:32,2008-10-14 04:15:32,walk,7970.545514550201,-4656.160873464496
2951,39.934614,116.430841,0,586,39735.1774768519,2008-10-14,04:15:34,2008-10-14 04:15:34,walk,7961.089696533455,-4654.493372607745
2952,39.934618,116.430823,0,577,39735.1775,2008-10-14,04:15:36,2008-10-14 04:15:36,walk,7959.556320639085,-4654.048705713522
2953,39.934616,116.430909,0,648,39735.1775231481,2008-10-14,04:15:38,2008-10-14 04:15:38,walk,7966.88244991218,-4654.271039160962
2954,39.934641,116.430378,0,143,39735.1775462963,2008-10-14,04:15:40,2008-10-14 04:15:40,walk,7921.647860991322,-4651.491871073418
2955,39.934628,116.430408,0,136,39735.1775694444,2008-10-14,04:15:42,2008-10-14 04:15:42,walk,7924.203487485227,-4652.937038478507
2956,39.934626,116.430419,0,147,39735.1775925926,2008-10-14,04:15:44,2008-10-14 04:15:44,walk,7925.140550534742,-4653.159371924983
2957,39.934625,116.430416,0,148,39735.1776157407,2008-10-14,04:15:46,2008-10-14 04:15:46,walk,7924.884987884286,-4653.270538648948
2958,39.934614,116.430418,0,162,39735.177638888905,2008-10-14,04:15:48,2008-10-14 04:15:48,walk,7925.055362984591,-4654.493372607745
2959,39.934607,116.430419,0,169,39735.177662037,2008-10-14,04:15:50,2008-10-14 04:15:50,walk,7925.140550534742,-4655.271539674011
2960,39.934607,116.430417,0,170,39735.1776851852,2008-10-14,04:15:52,2008-10-14 04:15:52,walk,7924.97017543444,-4655.271539674011
2961,39.934607,116.430422,0,170,39735.1777083333,2008-10-14,04:15:54,2008-10-14 04:15:54,walk,7925.396113183029,-4655.271539674011
2962,39.934607,116.430426,0,170,39735.1777314815,2008-10-14,04:15:56,2008-10-14 04:15:56,walk,7925.736863381462,-4655.271539674011
2963,39.934606,116.430423,0,171,39735.1777546296,2008-10-14,04:15:58,2008-10-14 04:15:58,walk,7925.48130073318,-4655.382706397512
2964,39.934606,116.430428,0,171,39735.1777777778,2008-10-14,04:16:00,2008-10-14 04:16:00,walk,7925.907238481762,-4655.382706397512
2965,39.93457100000001,116.430521,0,189,39735.1778009259,2008-10-14,04:16:02,2008-10-14 04:16:02,walk,7933.829680614232,-4659.273541736586
2966,39.934552,116.430585,0,202,39735.1778240741,2008-10-14,04:16:04,2008-10-14 04:16:04,walk,7939.281683800123,-4661.385709500409
2967,39.93454000000001,116.430636,0,213,39735.1778472222,2008-10-14,04:16:06,2008-10-14 04:16:06,walk,7943.62624883808,-4662.719710193127
2968,39.934547,116.430632,0,222,39735.177870370404,2008-10-14,04:16:08,2008-10-14 04:16:08,walk,7943.285498639855,-4661.941543122269
2969,39.934559,116.430606,0,227,39735.1778935185,2008-10-14,04:16:10,2008-10-14 04:16:10,walk,7941.070622343712,-4660.607542429213
2970,39.934576,116.430546,0,226,39735.1779166667,2008-10-14,04:16:12,2008-10-14 04:16:12,walk,7935.959369358639,-4658.71770811697
2971,39.934583,116.430514,0,224,39735.1779398148,2008-10-14,04:16:14,2008-10-14 04:16:14,walk,7933.23336776551,-4657.939541047925
2972,39.934599,116.430487,0,222,39735.177962963,2008-10-14,04:16:16,2008-10-14 04:16:16,walk,7930.933303920633,-4656.160873464496
2973,39.934605,116.43046499999998,0,219,39735.1779861111,2008-10-14,04:16:18,2008-10-14 04:16:18,walk,7929.059177824113,-4655.4938731217335
2974,39.934608,116.430457,0,226,39735.1780092593,2008-10-14,04:16:20,2008-10-14 04:16:20,walk,7928.37767742732,-4655.160372950524
2975,39.934623,116.430417,0,233,39735.1780324074,2008-10-14,04:16:22,2008-10-14 04:16:22,walk,7924.97017543444,-4653.492872095502
