,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3262,18.316287,109.618874,0,0,39688.1798148148,2008-08-28,04:18:56,2008-08-28 04:18:56,car,-572198.3201242953,-2410409.6507420973
3263,18.316072,109.618562,0,-2,39688.179837963,2008-08-28,04:18:58,2008-08-28 04:18:58,car,-572224.8797633148,-2410433.5945468144
3264,18.315869,109.618259,0,-1,39688.1798611111,2008-08-28,04:19:00,2008-08-28 04:19:00,car,-572250.6732572208,-2410456.201953289
3265,18.315664,109.617961,0,0,39688.179884259305,2008-08-28,04:19:02,2008-08-28 04:19:02,car,-572276.041114299,-2410479.032092991
3266,18.315472,109.617674,0,2,39688.1799074074,2008-08-28,04:19:04,2008-08-28 04:19:04,car,-572300.4725724525,-2410500.414467881
3267,18.31529,109.617395,0,3,39688.1799305556,2008-08-28,04:19:06,2008-08-28 04:19:06,car,-572324.2230129273,-2410520.68317754
3268,18.315124,109.61713799999998,0,4,39688.1799537037,2008-08-28,04:19:08,2008-08-28 04:19:08,car,-572346.1006575726,-2410539.170022723
3269,18.314976,109.616915,0,5,39688.1799768518,2008-08-28,04:19:10,2008-08-28 04:19:10,car,-572365.0839825018,-2410555.652270323
3270,18.314846,109.616702,0,7,39688.18,2008-08-28,04:19:12,2008-08-28 04:19:12,car,-572383.216036419,-2410570.129920311
3271,18.314745,109.616541,0,7,39688.1800231481,2008-08-28,04:19:14,2008-08-28 04:19:14,car,-572396.9214850808,-2410581.3779407293
3272,18.314665,109.616415,0,6,39688.1800462963,2008-08-28,04:19:16,2008-08-28 04:19:16,car,-572407.6474880544,-2410590.2872638605
3273,18.314581,109.616295,0,6,39688.1800694444,2008-08-28,04:19:18,2008-08-28 04:19:18,car,-572417.8627287174,-2410599.6420531743
3274,18.314512,109.616183,0,5,39688.1800925926,2008-08-28,04:19:20,2008-08-28 04:19:20,car,-572427.3969530993,-2410607.3263444174
3275,18.314443,109.616079,0,4,39688.180115740695,2008-08-28,04:19:22,2008-08-28 04:19:22,car,-572436.2501612527,-2410615.0106356773
3276,18.314368,109.615971,0,3,39688.1801388889,2008-08-28,04:19:24,2008-08-28 04:19:24,car,-572445.4438772057,-2410623.363126198
3277,18.314288,109.615853,0,0,39688.180162037,2008-08-28,04:19:26,2008-08-28 04:19:26,car,-572455.4888629128,-2410632.2724494436
3278,18.314199,109.615721,0,0,39688.1801851852,2008-08-28,04:19:28,2008-08-28 04:19:28,car,-572466.7256262889,-2410642.1840715827
3279,18.314101,109.615576,0,0,39688.1802083333,2008-08-28,04:19:30,2008-08-28 04:19:30,car,-572479.0690402391,-2410653.0979926246
3280,18.314002,109.615417,0,0,39688.1802314815,2008-08-28,04:19:32,2008-08-28 04:19:32,car,-572492.6042316533,-2410664.123280244
3281,18.3139,109.615258,0,0,39688.1802546296,2008-08-28,04:19:34,2008-08-28 04:19:34,car,-572506.1394226103,-2410675.4826675276
3282,18.31379,109.615094,0,0,39688.1802777778,2008-08-28,04:19:36,2008-08-28 04:19:36,car,-572520.1002480256,-2410687.732987191
3283,18.313667,109.614906,0,0,39688.1803009259,2008-08-28,04:19:38,2008-08-28 04:19:38,car,-572536.1041204651,-2410701.43107196
3284,18.313545,109.614709,0,0,39688.1803240741,2008-08-28,04:19:40,2008-08-28 04:19:40,car,-572552.8741350506,-2410715.017790242
3285,18.313426,109.614514,0,1,39688.1803472222,2008-08-28,04:19:42,2008-08-28 04:19:42,car,-572569.4738949918,-2410728.2704089493
3286,18.313288,109.614298,0,2,39688.1803703704,2008-08-28,04:19:44,2008-08-28 04:19:44,car,-572587.8613205852,-2410743.638992054
3287,18.313143,109.614055,0,1,39688.1803935185,2008-08-28,04:19:46,2008-08-28 04:19:46,car,-572608.5471733741,-2410759.787141046
3288,18.312986,109.613801,0,1,39688.1804166667,2008-08-28,04:19:48,2008-08-28 04:19:48,car,-572630.1694216505,-2410777.2716886653
3289,18.312815,109.613531,0,1,39688.1804398148,2008-08-28,04:19:50,2008-08-28 04:19:50,car,-572653.1537000374,-2410796.315368024
3290,18.31264,109.613263,0,2,39688.180462963,2008-08-28,04:19:52,2008-08-28 04:19:52,car,-572675.9677232085,-2410815.804513683
3291,18.312454,109.61298700000002,0,1,39688.1804861111,2008-08-28,04:19:54,2008-08-28 04:19:54,car,-572699.4627606409,-2410836.5186914816
3292,18.312264000000006,109.612713,0,2,39688.1805092593,2008-08-28,04:19:56,2008-08-28 04:19:56,car,-572722.7875428215,-2410857.6783356024
3293,18.312075,109.61243799999998,0,0,39688.1805324074,2008-08-28,04:19:58,2008-08-28 04:19:58,car,-572746.1974505819,-2410878.7266133125
3294,18.311901,109.612184,0,-6,39688.1805555556,2008-08-28,04:20:00,2008-08-28 04:20:00,car,-572767.8196914435,-2410898.1043929104
3295,18.311743,109.611953,0,-7,39688.1805787037,2008-08-28,04:20:02,2008-08-28 04:20:02,car,-572787.4840118462,-2410915.7003078163
3296,18.3116,109.611736,0,-9,39688.180601851804,2008-08-28,04:20:04,2008-08-28 04:20:04,car,-572805.9565543783,-2410931.625724554
3297,18.311465,109.611527,0,-11,39688.180625,2008-08-28,04:20:06,2008-08-28 04:20:06,car,-572823.748080713,-2410946.660208957
3298,18.311343,109.611342,0,-13,39688.1806481481,2008-08-28,04:20:08,2008-08-28 04:20:08,car,-572839.4965603041,-2410960.246928254
3299,18.311236,109.611176,0,-12,39688.1806712963,2008-08-28,04:20:10,2008-08-28 04:20:10,car,-572853.6276279496,-2410972.163149323
3300,18.31113,109.611013,0,-13,39688.180694444396,2008-08-28,04:20:12,2008-08-28 04:20:12,car,-572867.5033143726,-2410983.9680038835
3301,18.311024,109.610849,0,-13,39688.1807175926,2008-08-28,04:20:14,2008-08-28 04:20:14,car,-572881.4641272214,-2410995.7728584865
3302,18.310916,109.610684,0,-12,39688.180740740696,2008-08-28,04:20:16,2008-08-28 04:20:16,car,-572895.5100664869,-2411007.8004462384
3303,18.310813,109.610526,0,-12,39688.1807638889,2008-08-28,04:20:18,2008-08-28 04:20:18,car,-572908.9601169612,-2411019.271201265
3304,18.310697,109.610352,0,-12,39688.180787037,2008-08-28,04:20:20,2008-08-28 04:20:20,car,-572923.7721973391,-2411032.1897215364
3305,18.31058,109.61016399999998,0,-11,39688.1808101852,2008-08-28,04:20:22,2008-08-28 04:20:22,car,-572939.7760536874,-2411045.219608414
3306,18.310458,109.609968,0,-10,39688.1808333333,2008-08-28,04:20:24,2008-08-28 04:20:24,car,-572956.4609245171,-2411058.8063281197
3307,18.310315,109.609755,0,-10,39688.1808564815,2008-08-28,04:20:26,2008-08-28 04:20:26,car,-572974.5929517245,-2411074.7317455513
3308,18.310164,109.609524,0,-9,39688.1808796296,2008-08-28,04:20:28,2008-08-28 04:20:28,car,-572994.2572619979,-2411091.54809551
3309,18.309995,109.609278,0,-9,39688.1809027778,2008-08-28,04:20:30,2008-08-28 04:20:30,car,-573015.1984744725,-2411110.3690435784
3310,18.309817,109.609028,0,-9,39688.180925925895,2008-08-28,04:20:32,2008-08-28 04:20:32,car,-573036.4801933496,-2411130.1922907745
3311,18.309638,109.608779,0,-9,39688.1809490741,2008-08-28,04:20:34,2008-08-28 04:20:34,car,-573057.6767842288,-2411150.126904648
3312,18.309459,109.608526,0,-9,39688.1809722222,2008-08-28,04:20:36,2008-08-28 04:20:36,car,-573079.2138814443,-2411170.061518642
3313,18.309267,109.608265,0,-10,39688.1809953704,2008-08-28,04:20:38,2008-08-28 04:20:38,car,-573101.431992379,-2411191.443898033
3314,18.309073,109.608009,0,-8,39688.1810185185,2008-08-28,04:20:40,2008-08-28 04:20:40,car,-573123.2244678111,-2411213.0490106842
3315,18.308874,109.607746,0,-7,39688.1810416667,2008-08-28,04:20:42,2008-08-28 04:20:42,car,-573145.6128300094,-2411235.2109562834
3316,18.308676,109.607494,0,-5,39688.1810648148,2008-08-28,04:20:44,2008-08-28 04:20:44,car,-573167.0647956589,-2411257.26153547
3317,18.308483,109.607244,0,-3,39688.181087963,2008-08-28,04:20:46,2008-08-28 04:20:46,car,-573188.3465064795,-2411278.755281991
3318,18.308282,109.606985,0,-2,39688.1811111111,2008-08-28,04:20:48,2008-08-28 04:20:48,car,-573210.3943576976,-2411301.1399611607
3319,18.308072,109.606728,0,-2,39688.1811342593,2008-08-28,04:20:50,2008-08-28 04:20:50,car,-573232.2719540407,-2411324.5269395597
3320,18.307856,109.606466,0,-6,39688.1811574074,2008-08-28,04:20:52,2008-08-28 04:20:52,car,-573254.5751833261,-2411348.5821175156
3321,18.307632,109.606203,0,-11,39688.1811805556,2008-08-28,04:20:54,2008-08-28 04:20:54,car,-573276.9635381927,-2411373.528228174
3322,18.307401,109.60593,0,-13,39688.1812037037,2008-08-28,04:20:56,2008-08-28 04:20:56,car,-573300.2031599833,-2411399.2539049904
3323,18.307163,109.605657,0,-14,39688.181226851804,2008-08-28,04:20:58,2008-08-28 04:20:58,car,-573323.4427804281,-2411425.7591479807
3324,18.306928,109.605388,0,-15,39688.18125,2008-08-28,04:21:00,2008-08-28 04:21:00,car,-573346.341892294,-2411451.93029148
3325,18.306684,109.60511499999998,0,-17,39688.1812731481,2008-08-28,04:21:02,2008-08-28 04:21:02,car,-573369.5815100659,-2411479.103734311
3326,18.306428,109.604838,0,-18,39688.1812962963,2008-08-28,04:21:04,2008-08-28 04:21:04,car,-573393.1616336785,-2411507.6135762124
3327,18.306175,109.604573,0,-21,39688.1813194444,2008-08-28,04:21:06,2008-08-28 04:21:06,car,-573415.7202343927,-2411535.7893186477
3328,18.305923,109.604316,0,-21,39688.1813425926,2008-08-28,04:21:08,2008-08-28 04:21:08,car,-573437.5978195351,-2411563.853694751
3329,18.305664,109.604058,0,-22,39688.1813657407,2008-08-28,04:21:10,2008-08-28 04:21:10,car,-573459.5605302665,-2411592.6976371077
3330,18.3054,109.6038,0,-23,39688.1813888889,2008-08-28,04:21:12,2008-08-28 04:21:12,car,-573481.5232397924,-2411622.0984125887
3331,18.305138,109.603548,0,-24,39688.181412037,2008-08-28,04:21:14,2008-08-28 04:21:14,car,-573502.9751874724,-2411651.276455182
3332,18.304885,109.603302,0,-24,39688.1814351852,2008-08-28,04:21:16,2008-08-28 04:21:16,car,-573523.9163733863,-2411679.4521988486
3333,18.304627,109.603067,0,-24,39688.1814583333,2008-08-28,04:21:18,2008-08-28 04:21:18,car,-573543.921163787,-2411708.184775642
3334,18.304363,109.602826,0,-24,39688.1814814815,2008-08-28,04:21:20,2008-08-28 04:21:20,car,-573564.4367137557,-2411737.585552157
3335,18.304099,109.60258600000002,0,-26,39688.181504629596,2008-08-28,04:21:22,2008-08-28 04:21:22,car,-573584.867135915,-2411766.986328934
3336,18.303822,109.602346,0,-28,39688.1815277778,2008-08-28,04:21:24,2008-08-28 04:21:24,car,-573605.2975570372,-2411797.834871517
3337,18.303537,109.602102,0,-29,39688.181550925896,2008-08-28,04:21:26,2008-08-28 04:21:26,car,-573626.0684841085,-2411829.57434704
3338,18.303254000000006,109.601864,0,-30,39688.1815740741,2008-08-28,04:21:28,2008-08-28 04:21:28,car,-573646.3286496414,-2411861.0910897036
3339,18.302977,109.601636,0,-33,39688.1815972222,2008-08-28,04:21:30,2008-08-28 04:21:30,car,-573665.7375467551,-2411891.9396331706
3340,18.302691,109.601398,0,-34,39688.1816203704,2008-08-28,04:21:32,2008-08-28 04:21:32,car,-573685.9977102814,-2411923.790476187
3341,18.302408,109.601172,0,-38,39688.1816435185,2008-08-28,04:21:34,2008-08-28 04:21:34,car,-573705.2363520109,-2411955.3072197554
3342,18.302121,109.60093700000002,0,-44,39688.1816666667,2008-08-28,04:21:36,2008-08-28 04:21:36,car,-573725.2411333594,-2411987.269429972
3343,18.301828,109.600697,0,-50,39688.1816898148,2008-08-28,04:21:38,2008-08-28 04:21:38,car,-573745.6715473256,-2412019.8998400257
3344,18.301529,109.600459,0,-53,39688.181712963,2008-08-28,04:21:40,2008-08-28 04:21:40,car,-573765.9317068115,-2412053.198449936
3345,18.301229,109.600216,0,-52,39688.181736111095,2008-08-28,04:21:42,2008-08-28 04:21:42,car,-573786.617498843,-2412086.608426775
3346,18.300929,109.599976,0,-51,39688.1817592593,2008-08-28,04:21:44,2008-08-28 04:21:44,car,-573807.0479096788,-2412120.0184039525
3347,18.300619,109.599725,0,-47,39688.1817824074,2008-08-28,04:21:46,2008-08-28 04:21:46,car,-573828.4147132282,-2412154.5420473926
3348,18.300315,109.599481,0,-42,39688.1818055556,2008-08-28,04:21:48,2008-08-28 04:21:48,car,-573849.1856287359,-2412188.397491634
3349,18.300013,109.59923899999998,0,-38,39688.1818287037,2008-08-28,04:21:50,2008-08-28 04:21:50,car,-573869.7862897743,-2412222.0302030346
3350,18.299716,109.599002,0,-35,39688.181851851805,2008-08-28,04:21:52,2008-08-28 04:21:52,car,-573889.9613162909,-2412255.1060818015
3351,18.299426,109.59877,0,-35,39688.181875,2008-08-28,04:21:54,2008-08-28 04:21:54,car,-573909.7107083541,-2412287.402394722
3352,18.299132,109.598531,0,-30,39688.1818981481,2008-08-28,04:21:56,2008-08-28 04:21:56,car,-573930.055986229,-2412320.144174352
3353,18.29883,109.598289,0,-29,39688.1819212963,2008-08-28,04:21:58,2008-08-28 04:21:58,car,-573950.6566431076,-2412353.7768870993
3354,18.298522,109.598043,0,-26,39688.1819444444,2008-08-28,04:22:00,2008-08-28 04:22:00,car,-573971.597805624,-2412388.0777997924
3355,18.298203,109.59779,0,-23,39688.181967592594,2008-08-28,04:22:02,2008-08-28 04:22:02,car,-573993.134853739,-2412423.603745458
3356,18.297888,109.597535,0,-20,39688.1819907407,2008-08-28,04:22:04,2008-08-28 04:22:04,car,-574014.8421540264,-2412458.6842250978
3357,18.297579,109.597284,0,-15,39688.1820138889,2008-08-28,04:22:06,2008-08-28 04:22:06,car,-574036.2089464936,-2412493.0965054887
3358,18.297273,109.597044,0,-11,39688.182037037004,2008-08-28,04:22:08,2008-08-28 04:22:08,car,-574056.6393445999,-2412527.1746864244
3359,18.296968,109.5968,0,-10,39688.1820601852,2008-08-28,04:22:10,2008-08-28 04:22:10,car,-574077.4102482708,-2412561.1415011063
3360,18.29666,109.596552,0,-5,39688.1820833333,2008-08-28,04:22:12,2008-08-28 04:22:12,car,-574098.5216574572,-2412595.4424159606
3361,18.296354,109.596307,0,-7,39688.1821064815,2008-08-28,04:22:14,2008-08-28 04:22:14,car,-574119.3776856017,-2412629.520597956
3362,18.29604,109.596047,0,-4,39688.1821296296,2008-08-28,04:22:16,2008-08-28 04:22:16,car,-574141.5106122391,-2412664.4897131813
3363,18.295726,109.595796,0,-5,39688.1821527778,2008-08-28,04:22:18,2008-08-28 04:22:18,car,-574162.8773979468,-2412699.4588287775
3364,18.29542,109.595538,0,-3,39688.1821759259,2008-08-28,04:22:20,2008-08-28 04:22:20,car,-574184.8400689216,-2412733.537011849
3365,18.295122,109.595281,0,-2,39688.1821990741,2008-08-28,04:22:22,2008-08-28 04:22:22,car,-574206.7176120667,-2412766.7242623703
3366,18.294813,109.595019,0,-3,39688.1822222222,2008-08-28,04:22:24,2008-08-28 04:22:24,car,-574229.020787117,-2412801.1365459813
3367,18.294499,109.59475,0,-7,39688.1822453704,2008-08-28,04:22:26,2008-08-28 04:22:26,car,-574251.91984723,-2412836.1056630295
3368,18.294194,109.594473,0,-11,39688.1822685185,2008-08-28,04:22:28,2008-08-28 04:22:28,car,-574275.499918916,-2412870.0724808993
3369,18.293904,109.59421299999998,0,-15,39688.1822916667,2008-08-28,04:22:30,2008-08-28 04:22:30,car,-574297.6328369243,-2412902.368799855
3370,18.293621,109.593956,0,-16,39688.1823148148,2008-08-28,04:22:32,2008-08-28 04:22:32,car,-574319.5103739034,-2412933.885552796
3371,18.293338,109.593693,0,-20,39688.182337963,2008-08-28,04:22:34,2008-08-28 04:22:34,car,-574341.8986692663,-2412965.4023060394
3372,18.293058,109.593422,0,-22,39688.182361111096,2008-08-28,04:22:36,2008-08-28 04:22:36,car,-574364.9679761042,-2412996.5849597217
3373,18.292792,109.593163,0,-26,39688.1823842593,2008-08-28,04:22:38,2008-08-28 04:22:38,car,-574387.015762579,-2413026.2084809938
3374,18.292525,109.592905,0,-30,39688.1824074074,2008-08-28,04:22:40,2008-08-28 04:22:40,car,-574408.9784212573,-2413055.9433691544
3375,18.292273,109.592654,0,-32,39688.1824305556,2008-08-28,04:22:42,2008-08-28 04:22:42,car,-574430.3451926907,-2413084.0077582267
3376,18.29204,109.592421,0,-35,39688.1824537037,2008-08-28,04:22:44,2008-08-28 04:22:44,car,-574450.1796846731,-2413109.956181669
3377,18.291835,109.59222,0,-34,39688.1824768518,2008-08-28,04:22:46,2008-08-28 04:22:46,car,-574467.2901254656,-2413132.7863398027
3378,18.291638,109.592026,0,-31,39688.1825,2008-08-28,04:22:48,2008-08-28 04:22:48,car,-574483.8046795655,-2413154.725565085
3379,18.291447,109.591827,0,-30,39688.1825231481,2008-08-28,04:22:50,2008-08-28 04:22:50,car,-574500.7448657966,-2413175.996590751
3380,18.291256,109.591623,0,-30,39688.1825462963,2008-08-28,04:22:52,2008-08-28 04:22:52,car,-574518.1106841028,-2413197.2676165556
3381,18.29107,109.591428,0,-27,39688.1825694444,2008-08-28,04:22:54,2008-08-28 04:22:54,car,-574534.7103626607,-2413217.981809355
3382,18.290899,109.591241,0,-28,39688.182592592595,2008-08-28,04:22:56,2008-08-28 04:22:56,car,-574550.6290281186,-2413237.0255028512
3383,18.290719,109.591043,0,-29,39688.1826157407,2008-08-28,04:22:58,2008-08-28 04:22:58,car,-574567.4840849715,-2413257.071496123
3384,18.290541,109.590858,0,-28,39688.1826388889,2008-08-28,04:23:00,2008-08-28 04:23:00,car,-574583.2324960367,-2413276.8947562566
3385,18.290349,109.59066,0,-28,39688.182662037005,2008-08-28,04:23:02,2008-08-28 04:23:02,car,-574600.0875515162,-2413298.2771493434
3386,18.290156,109.590457,0,-30,39688.1826851852,2008-08-28,04:23:04,2008-08-28 04:23:04,car,-574617.3682389733,-2413319.7709092004
3387,18.28998,109.590267,0,-29,39688.1827083333,2008-08-28,04:23:06,2008-08-28 04:23:06,car,-574633.5422807444,-2413339.3714364464
3388,18.289806,109.590086,0,-27,39688.1827314815,2008-08-28,04:23:08,2008-08-28 04:23:08,car,-574648.9501830871,-2413358.7492305427
3389,18.289634,109.589907,0,-26,39688.1827546296,2008-08-28,04:23:10,2008-08-28 04:23:10,car,-574664.1878317808,-2413377.9042914854
3390,18.289473,109.589731,0,-23,39688.182777777794,2008-08-28,04:23:12,2008-08-28 04:23:12,car,-574679.1701003218,-2413395.834319562
3391,18.289311,109.589554,0,-22,39688.1828009259,2008-08-28,04:23:14,2008-08-28 04:23:14,car,-574694.2374948229,-2413413.875714371
3392,18.289139,109.589351,0,-29,39688.1828240741,2008-08-28,04:23:16,2008-08-28 04:23:16,car,-574711.5181782143,-2413433.030775635
3393,18.288974,109.58914,0,-31,39688.182847222204,2008-08-28,04:23:18,2008-08-28 04:23:18,car,-574729.4798729662,-2413451.406270556
3394,18.28881,109.588915,0,-35,39688.1828703704,2008-08-28,04:23:20,2008-08-28 04:23:20,car,-574748.6333380458,-2413469.6703989427
3395,18.288637,109.588688,0,-35,39688.1828935185,2008-08-28,04:23:22,2008-08-28 04:23:22,car,-574767.9570552183,-2413488.9368271674
3396,18.288469,109.588476,0,-33,39688.1829166667,2008-08-28,04:23:24,2008-08-28 04:23:24,car,-574786.0038739376,-2413507.6464223154
3397,18.288321,109.588289,0,-37,39688.1829398148,2008-08-28,04:23:26,2008-08-28 04:23:26,car,-574801.9225293966,-2413524.128684795
3398,18.288177,109.588123,0,-36,39688.182962963,2008-08-28,04:23:28,2008-08-28 04:23:28,car,-574816.0535278298,-2413540.1654808
3399,18.28804,109.587969,0,-35,39688.1829861111,2008-08-28,04:23:30,2008-08-28 04:23:30,car,-574829.1630078569,-2413555.422710405
3400,18.287892000000006,109.587809,0,-34,39688.1830092593,2008-08-28,04:23:32,2008-08-28 04:23:32,car,-574842.7832463918,-2413571.904973123
3401,18.287746,109.587658,0,-36,39688.1830324074,2008-08-28,04:23:34,2008-08-28 04:23:34,car,-574855.6373460819,-2413588.164502643
3402,18.287604,109.58751200000002,0,-37,39688.1830555556,2008-08-28,04:23:36,2008-08-28 04:23:36,car,-574868.0658129383,-2413603.978565677
3403,18.287468,109.587362,0,-35,39688.1830787037,2008-08-28,04:23:38,2008-08-28 04:23:38,car,-574880.8347853373,-2413619.1244289363
3404,18.287351,109.587216,0,-38,39688.1831018519,2008-08-28,04:23:40,2008-08-28 04:23:40,car,-574893.2632514129,-2413632.1543260594
3405,18.287256,109.587088,0,-39,39688.183125,2008-08-28,04:23:42,2008-08-28 04:23:42,car,-574904.1594405306,-2413642.734157095
3406,18.287167,109.586988,0,-35,39688.1831481481,2008-08-28,04:23:44,2008-08-28 04:23:44,car,-574912.6720880725,-2413652.6457883073
3407,18.287076000000006,109.586887,0,-35,39688.183171296296,2008-08-28,04:23:46,2008-08-28 04:23:46,car,-574921.269861905,-2413662.780152835
3408,18.286968,109.586778,0,-35,39688.1831944444,2008-08-28,04:23:48,2008-08-28 04:23:48,car,-574930.5486473207,-2413674.8077503378
3409,18.286857,109.58666,0,-37,39688.183217592596,2008-08-28,04:23:50,2008-08-28 04:23:50,car,-574940.5935707375,-2413687.1694478164
3410,18.286749,109.586536,0,-36,39688.1832407407,2008-08-28,04:23:52,2008-08-28 04:23:52,car,-574951.1492527013,-2413699.197045408
