,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1594,39.973991,116.311547,0,207,39651.4702199074,2008-07-22,11:17:07,2008-07-22 11:17:07,bus,-2201.274881498236,-277.0912228072878
1595,39.973992,116.311547,0,207,39651.4702430556,2008-07-22,11:17:09,2008-07-22 11:17:09,bus,-2201.274881498236,-276.98005658748065
1596,39.973992,116.311547,0,207,39651.4702662037,2008-07-22,11:17:11,2008-07-22 11:17:11,bus,-2201.274881498236,-276.98005658748065
1597,39.973993,116.311547,0,207,39651.470289351804,2008-07-22,11:17:13,2008-07-22 11:17:13,bus,-2201.274881498236,-276.8688903683934
1598,39.973994,116.311546,0,207,39651.4703125,2008-07-22,11:17:15,2008-07-22 11:17:15,bus,-2201.360069059082,-276.7577241493191
1599,39.973996,116.311544,0,207,39651.4703356481,2008-07-22,11:17:17,2008-07-22 11:17:17,bus,-2201.530444180773,-276.5353917105015
1600,39.973997,116.311543,0,207,39651.4703587963,2008-07-22,11:17:19,2008-07-22 11:17:19,bus,-2201.6156317394507,-276.4242254914655
1601,39.973997,116.311543,0,207,39651.4703819444,2008-07-22,11:17:21,2008-07-22 11:17:21,bus,-2201.6156317394507,-276.4242254914655
1602,39.973998,116.311542,0,207,39651.4704050926,2008-07-22,11:17:23,2008-07-22 11:17:23,bus,-2201.700819300296,-276.31305927173514
1603,39.973999,116.311542,0,207,39651.4704282407,2008-07-22,11:17:25,2008-07-22 11:17:25,bus,-2201.700819300296,-276.2018930527248
1604,39.974001,116.311541,0,207,39651.4704513889,2008-07-22,11:17:27,2008-07-22 11:17:27,bus,-2201.7860068611412,-275.97956061403534
1605,39.974001,116.311541,0,207,39651.470474537,2008-07-22,11:17:29,2008-07-22 11:17:29,bus,-2201.7860068611412,-275.97956061403534
1606,39.974001,116.311541,0,207,39651.4704976852,2008-07-22,11:17:31,2008-07-22 11:17:31,bus,-2201.7860068611412,-275.97956061403534
1607,39.974002,116.31154,0,207,39651.4705208333,2008-07-22,11:17:33,2008-07-22 11:17:33,bus,-2201.8711944219867,-275.8683943950634
1608,39.974002,116.31154,0,207,39651.4705439815,2008-07-22,11:17:35,2008-07-22 11:17:35,bus,-2201.8711944219867,-275.8683943950634
1609,39.974002,116.311539,0,207,39651.470567129596,2008-07-22,11:17:37,2008-07-22 11:17:37,bus,-2201.9563819828318,-275.8683943950634
1610,39.974002,116.311539,0,207,39651.4705902778,2008-07-22,11:17:39,2008-07-22 11:17:39,bus,-2201.9563819828318,-275.8683943950634
1611,39.974002,116.311539,0,207,39651.470613425896,2008-07-22,11:17:41,2008-07-22 11:17:41,bus,-2201.9563819828318,-275.8683943950634
1612,39.974002,116.31153799999998,0,207,39651.4706365741,2008-07-22,11:17:43,2008-07-22 11:17:43,bus,-2202.0415695436773,-275.8683943950634
1613,39.974002,116.31153799999998,0,207,39651.4706597222,2008-07-22,11:17:45,2008-07-22 11:17:45,bus,-2202.0415695436773,-275.8683943950634
1614,39.974003,116.31153700000002,0,206,39651.4706828704,2008-07-22,11:17:47,2008-07-22 11:17:47,bus,-2202.126757102355,-275.7572281753971
1615,39.974038,116.311497,0,206,39651.4707060185,2008-07-22,11:17:49,2008-07-22 11:17:49,bus,-2205.534259523095,-271.86641051070467
1616,39.974126,116.311449,0,203,39651.4707291667,2008-07-22,11:17:51,2008-07-22 11:17:51,bus,-2209.6232624282707,-262.0837833085801
1617,39.974229,116.311403,0,200,39651.4707523148,2008-07-22,11:17:53,2008-07-22 11:17:53,bus,-2213.541890211615,-250.63366295910063
1618,39.974334000000006,116.311337,0,197,39651.470775463,2008-07-22,11:17:55,2008-07-22 11:17:55,bus,-2219.1642692049454,-238.9612103146506
1619,39.974435,116.311266,0,195,39651.470798611095,2008-07-22,11:17:57,2008-07-22 11:17:57,bus,-2225.212585997769,-227.7334226678268
1620,39.974538,116.311197,0,193,39651.4708217593,2008-07-22,11:17:59,2008-07-22 11:17:59,bus,-2231.090527670765,-216.2833027253256
1621,39.974674,116.311175,0,190,39651.4708449074,2008-07-22,11:18:01,2008-07-22 11:18:01,bus,-2232.964654002315,-201.1646979621657
1622,39.974838,116.311196,0,186,39651.4708680556,2008-07-22,11:18:03,2008-07-22 11:18:03,bus,-2231.175715233754,-182.93343959264513
1623,39.974975,116.311149,0,183,39651.4708912037,2008-07-22,11:18:05,2008-07-22 11:18:05,bus,-2235.1795305749356,-167.7036691441891
1624,39.97512,116.311091,0,180,39651.470914351805,2008-07-22,11:18:07,2008-07-22 11:18:07,bus,-2240.120409082752,-151.58456929788105
1625,39.975272,116.311028,0,179,39651.4709375,2008-07-22,11:18:09,2008-07-22 11:18:09,bus,-2245.487225394378,-134.6873062995752
1626,39.975429,116.310966,0,177,39651.4709606481,2008-07-22,11:18:11,2008-07-22 11:18:11,bus,-2250.768854142753,-117.2342125915073
1627,39.975618,116.310949,0,173,39651.4709837963,2008-07-22,11:18:13,2008-07-22 11:18:13,bus,-2252.2170426699263,-96.22380084035198
1628,39.975798,116.310905,0,172,39651.4710069444,2008-07-22,11:18:15,2008-07-22 11:18:15,bus,-2255.9652953300542,-76.21388531130034
1629,39.975984,116.310862,0,169,39651.471030092594,2008-07-22,11:18:17,2008-07-22 11:18:17,bus,-2259.6283604314162,-55.536973034879594
1630,39.976174,116.310859,0,168,39651.4710532407,2008-07-22,11:18:19,2008-07-22 11:18:19,bus,-2259.8839231116413,-34.41539643553088
1631,39.976347,116.310826,0,165,39651.4710763889,2008-07-22,11:18:21,2008-07-22 11:18:21,bus,-2262.6951126070812,-15.183645513471841
1632,39.976516,116.310818,0,163,39651.471099537004,2008-07-22,11:18:23,2008-07-22 11:18:23,bus,-2263.3766130912727,3.6034402775524126
1633,39.976676,116.310812,0,161,39651.4711226852,2008-07-22,11:18:25,2008-07-22 11:18:25,bus,-2263.887738453871,21.39003003870114
1634,39.976829,116.310819,0,169,39651.4711458333,2008-07-22,11:18:27,2008-07-22 11:18:27,bus,-2263.291425530478,38.39845619084319
1635,39.976975,116.310803,0,169,39651.4711689815,2008-07-22,11:18:29,2008-07-22 11:18:29,bus,-2264.65442649668,54.62871877584293
1636,39.977114,116.310782,0,167,39651.4711921296,2008-07-22,11:18:31,2008-07-22 11:18:31,bus,-2266.4433652668254,70.08081783156031
1637,39.977192,116.310728,0,177,39651.4712152778,2008-07-22,11:18:33,2008-07-22 11:18:33,bus,-2271.0434935321496,78.75177978377408
1638,39.97726,116.310693,0,174,39651.4712384259,2008-07-22,11:18:35,2008-07-22 11:18:35,bus,-2274.0250581466853,86.31107988283883
1639,39.977349,116.310676,0,171,39651.4712615741,2008-07-22,11:18:37,2008-07-22 11:18:37,bus,-2275.473246675696,96.20486962908149
1640,39.977456,116.31068,0,173,39651.4712847222,2008-07-22,11:18:39,2008-07-22 11:18:39,bus,-2275.1324964325577,108.09965042657146
1641,39.977556,116.310673,0,175,39651.4713078704,2008-07-22,11:18:41,2008-07-22 11:18:41,bus,-2275.7288093558814,119.21626786151289
1642,39.977663,116.310671,0,179,39651.4713310185,2008-07-22,11:18:43,2008-07-22 11:18:43,bus,-2275.8991844774496,131.11104837527824
1643,39.977826,116.310735,0,180,39651.4713541667,2008-07-22,11:18:45,2008-07-22 11:18:45,bus,-2270.447180608798,149.23113429557947
1644,39.977936,116.310755,0,178,39651.4713773148,2008-07-22,11:18:47,2008-07-22 11:18:47,bus,-2268.7434293995134,161.45941294575059
1645,39.978067,116.31078,0,177,39651.471400463,2008-07-22,11:18:49,2008-07-22 11:18:49,bus,-2266.613740388409,176.02218095418584
1646,39.978185,116.310755,0,175,39651.471423611096,2008-07-22,11:18:51,2008-07-22 11:18:51,bus,-2268.7434293995134,189.13978859036087
1647,39.978309,116.310771,0,174,39651.4714467593,2008-07-22,11:18:53,2008-07-22 11:18:53,bus,-2267.380428431198,202.92439303258197
1648,39.978421,116.310752,0,173,39651.4714699074,2008-07-22,11:18:55,2008-07-22 11:18:55,bus,-2268.998992081883,215.37500332620127
1649,39.978546,116.310738,0,172,39651.4714930556,2008-07-22,11:18:57,2008-07-22 11:18:57,bus,-2270.1916179264317,229.2707735550248
1650,39.978694,116.310747,0,167,39651.4715162037,2008-07-22,11:18:59,2008-07-22 11:18:59,bus,-2269.4249298814966,245.72336524586981
1651,39.978819,116.310735,0,164,39651.4715393518,2008-07-22,11:19:01,2008-07-22 11:19:01,bus,-2270.447180608798,259.6191350375536
1652,39.978929,116.310717,0,163,39651.4715625,2008-07-22,11:19:03,2008-07-22 11:19:03,bus,-2271.980556696479,271.84741228849657
1653,39.979031,116.3107,0,160,39651.4715856481,2008-07-22,11:19:05,2008-07-22 11:19:05,bus,-2273.4287452233516,283.1863601456554
1654,39.979119,116.310718,0,149,39651.4716087963,2008-07-22,11:19:07,2008-07-22 11:19:07,bus,-2271.895369135692,292.9689817194023
1655,39.979202,116.31073,0,146,39651.4716319444,2008-07-22,11:19:09,2008-07-22 11:19:09,bus,-2270.8731184105723,302.1957724316259
1656,39.979229,116.31073899999998,0,142,39651.471655092595,2008-07-22,11:19:11,2008-07-22 11:19:11,bus,-2270.106430367811,305.19725854761515
1657,39.979233,116.310743,0,138,39651.4716782407,2008-07-22,11:19:13,2008-07-22 11:19:13,bus,-2269.7656801246544,305.64192315696374
1658,39.979233,116.310742,0,135,39651.4717013889,2008-07-22,11:19:15,2008-07-22 11:19:15,bus,-2269.850867685443,305.64192315696374
1659,39.979232,116.310742,0,132,39651.471724537005,2008-07-22,11:19:17,2008-07-22 11:19:17,bus,-2269.850867685443,305.5307570049994
1660,39.97923,116.310743,0,131,39651.4717476852,2008-07-22,11:19:19,2008-07-22 11:19:19,bus,-2269.7656801246544,305.30842470032513
1661,39.979226,116.310744,0,130,39651.4717708333,2008-07-22,11:19:21,2008-07-22 11:19:21,bus,-2269.680492563865,304.8637600908227
1662,39.979224,116.310745,0,130,39651.4717939815,2008-07-22,11:19:23,2008-07-22 11:19:23,bus,-2269.5953050030753,304.6414277867018
1663,39.979221,116.310745,0,130,39651.4718171296,2008-07-22,11:19:25,2008-07-22 11:19:25,bus,-2269.5953050030753,304.3079293297173
1664,39.979218,116.310746,0,130,39651.471840277794,2008-07-22,11:19:27,2008-07-22 11:19:27,bus,-2269.5101174444535,303.9744308726175
1665,39.979215,116.310746,0,130,39651.4718634259,2008-07-22,11:19:29,2008-07-22 11:19:29,bus,-2269.5101174444535,303.64093241540235
1666,39.979213,116.310746,0,130,39651.4718865741,2008-07-22,11:19:31,2008-07-22 11:19:31,bus,-2269.5101174444535,303.4186001095853
1667,39.979212,116.310746,0,130,39651.471909722204,2008-07-22,11:19:33,2008-07-22 11:19:33,bus,-2269.5101174444535,303.3074339566577
1668,39.97921,116.310747,0,130,39651.4719328704,2008-07-22,11:19:35,2008-07-22 11:19:35,bus,-2269.4249298814966,303.08510165217814
1669,39.979208,116.310747,0,130,39651.4719560185,2008-07-22,11:19:37,2008-07-22 11:19:37,bus,-2269.4249298814966,302.8627693469402
1670,39.979208,116.310747,0,130,39651.4719791667,2008-07-22,11:19:39,2008-07-22 11:19:39,bus,-2269.4249298814966,302.8627693469402
1671,39.979208,116.310747,0,130,39651.4720023148,2008-07-22,11:19:41,2008-07-22 11:19:41,bus,-2269.4249298814966,302.8627693469402
1672,39.979208,116.310746,0,130,39651.472025463,2008-07-22,11:19:43,2008-07-22 11:19:43,bus,-2269.5101174444535,302.8627693469402
1673,39.979206,116.310747,0,130,39651.4720486111,2008-07-22,11:19:45,2008-07-22 11:19:45,bus,-2269.4249298814966,302.64043704165096
1674,39.979204,116.310748,0,130,39651.4720717593,2008-07-22,11:19:47,2008-07-22 11:19:47,bus,-2269.339742322875,302.41810473701764
1675,39.9792,116.310747,0,130,39651.4720949074,2008-07-22,11:19:49,2008-07-22 11:19:49,bus,-2269.4249298814966,301.9734401261831
1676,39.979198,116.310747,0,130,39651.4721180556,2008-07-22,11:19:51,2008-07-22 11:19:51,bus,-2269.4249298814966,301.7511078206889
1677,39.979199,116.310747,0,130,39651.4721412037,2008-07-22,11:19:53,2008-07-22 11:19:53,bus,-2269.4249298814966,301.862273973796
1678,39.979201,116.310747,0,130,39651.4721643519,2008-07-22,11:19:55,2008-07-22 11:19:55,bus,-2269.4249298814966,302.0846062792645
1679,39.979202,116.310748,0,130,39651.4721875,2008-07-22,11:19:57,2008-07-22 11:19:57,bus,-2269.339742322875,302.1957724316259
1680,39.979204,116.310748,0,130,39651.4722106481,2008-07-22,11:19:59,2008-07-22 11:19:59,bus,-2269.339742322875,302.41810473701764
1681,39.97920300000001,116.310748,0,130,39651.472233796296,2008-07-22,11:20:01,2008-07-22 11:20:01,bus,-2269.339742322875,302.306938585389
1682,39.979202,116.310748,0,130,39651.4722569444,2008-07-22,11:20:03,2008-07-22 11:20:03,bus,-2269.339742322875,302.1957724316259
1683,39.97920300000001,116.310748,0,130,39651.472280092596,2008-07-22,11:20:05,2008-07-22 11:20:05,bus,-2269.339742322875,302.306938585389
1684,39.979204,116.310748,0,130,39651.4723032407,2008-07-22,11:20:07,2008-07-22 11:20:07,bus,-2269.339742322875,302.41810473701764
1685,39.979206,116.310747,0,130,39651.4723263889,2008-07-22,11:20:09,2008-07-22 11:20:09,bus,-2269.4249298814966,302.64043704165096
1686,39.979211,116.310747,0,130,39651.472349537005,2008-07-22,11:20:11,2008-07-22 11:20:11,bus,-2269.4249298814966,303.1962678044242
1687,39.979215,116.310746,0,130,39651.4723726852,2008-07-22,11:20:13,2008-07-22 11:20:13,bus,-2269.5101174444535,303.64093241540235
1688,39.979217,116.310745,0,130,39651.4723958333,2008-07-22,11:20:15,2008-07-22 11:20:15,bus,-2269.5953050030753,303.86326471975383
1689,39.979223,116.310744,0,130,39651.4724189815,2008-07-22,11:20:17,2008-07-22 11:20:17,bus,-2269.680492563865,304.530261633915
1690,39.97926500000001,116.31075,0,130,39651.4724421296,2008-07-22,11:20:19,2008-07-22 11:20:19,bus,-2269.1693672012952,309.19924002295977
1691,39.979334,116.310746,0,137,39651.472465277795,2008-07-22,11:20:21,2008-07-22 11:20:21,bus,-2269.5101174444535,316.86970446625173
1692,39.979407,116.310745,0,138,39651.4724884259,2008-07-22,11:20:23,2008-07-22 11:20:23,bus,-2269.5953050030753,324.98483345040216
1693,39.979475,116.310722,0,136,39651.4725115741,2008-07-22,11:20:25,2008-07-22 11:20:25,bus,-2271.554618894709,332.54413162074405
1694,39.979551,116.310719,0,137,39651.472534722205,2008-07-22,11:20:27,2008-07-22 11:20:27,bus,-2271.8101815749046,340.9927589167513
1695,39.979639,116.31071,0,139,39651.4725578704,2008-07-22,11:20:29,2008-07-22 11:20:29,bus,-2272.576869619822,350.77537990431057
1696,39.979718,116.310696,0,142,39651.472581018505,2008-07-22,11:20:31,2008-07-22 11:20:31,bus,-2273.7694954664958,359.55750547936026
1697,39.979808,116.310698,0,149,39651.4726041667,2008-07-22,11:20:33,2008-07-22 11:20:33,bus,-2273.599120344924,369.5624585685796
1698,39.979919,116.310713,0,159,39651.4726273148,2008-07-22,11:20:35,2008-07-22 11:20:35,bus,-2272.321306937461,381.90190056980134
1699,39.980026,116.310719,0,159,39651.472650463,2008-07-22,11:20:37,2008-07-22 11:20:37,bus,-2271.8101815749046,393.79667784397236
1700,39.980131,116.310716,0,152,39651.4726736111,2008-07-22,11:20:39,2008-07-22 11:20:39,bus,-2272.065744257267,405.46912269059686
1701,39.980223,116.310701,0,141,39651.4726967593,2008-07-22,11:20:41,2008-07-22 11:20:41,bus,-2273.343557664733,415.69640758294867
1702,39.980305,116.310693,0,153,39651.472719907404,2008-07-22,11:20:43,2008-07-22 11:20:43,bus,-2274.0250581466853,424.81203098243185
1703,39.980398,116.310676,0,165,39651.4727430556,2008-07-22,11:20:45,2008-07-22 11:20:45,bus,-2275.473246675696,435.15048180675933
1704,39.980502,116.310675,0,176,39651.4727662037,2008-07-22,11:20:47,2008-07-22 11:20:47,bus,-2275.5584342343127,446.71176001661627
1705,39.98061,116.310635,0,145,39651.4727893519,2008-07-22,11:20:49,2008-07-22 11:20:49,bus,-2278.965936652625,458.71770262670873
1706,39.980731,116.310637,0,134,39651.4728125,2008-07-22,11:20:51,2008-07-22 11:20:51,bus,-2278.7955615332294,472.16880481728333
1707,39.98084,116.310623,0,125,39651.4728356482,2008-07-22,11:20:53,2008-07-22 11:20:53,bus,-2279.9881873776626,484.28591324263925
1708,39.980941,116.31062,0,123,39651.472858796296,2008-07-22,11:20:55,2008-07-22 11:20:55,bus,-2280.2437500600045,495.5136924727524
1709,39.981025,116.310604,0,119,39651.4728819444,2008-07-22,11:20:57,2008-07-22 11:20:57,bus,-2281.6067510281464,504.8516473767592
1710,39.981101,116.310603,0,119,39651.472905092596,2008-07-22,11:20:59,2008-07-22 11:20:59,bus,-2281.691938586758,513.3002731644365
1711,39.981176,116.310605,0,121,39651.4729282407,2008-07-22,11:21:01,2008-07-22 11:21:01,bus,-2281.5215634673673,521.6377327503532
1712,39.981238,116.310612,0,121,39651.4729513889,2008-07-22,11:21:03,2008-07-22 11:21:03,bus,-2280.92525054191,528.530032620202
1713,39.981287,116.310619,0,123,39651.472974537,2008-07-22,11:21:05,2008-07-22 11:21:05,bus,-2280.3289376207845,533.9771728056653
1714,39.981323,116.310618,0,125,39651.4729976852,2008-07-22,11:21:07,2008-07-22 11:21:07,bus,-2280.414125179397,537.9791533305165
1715,39.981371,116.310618,0,127,39651.4730208333,2008-07-22,11:21:09,2008-07-22 11:21:09,bus,-2280.414125179397,543.3151273373544
1716,39.981413,116.310623,0,130,39651.473043981496,2008-07-22,11:21:11,2008-07-22 11:21:11,bus,-2279.9881873776626,547.9841045693029
1717,39.981441,116.31063600000002,0,131,39651.4730671296,2008-07-22,11:21:13,2008-07-22 11:21:13,bus,-2278.8807490918434,551.0967560442431
1718,39.981462,116.310641,0,131,39651.473090277796,2008-07-22,11:21:15,2008-07-22 11:21:15,bus,-2278.454811290102,553.4312446442109
1719,39.981471,116.310653,0,133,39651.4731134259,2008-07-22,11:21:17,2008-07-22 11:21:17,bus,-2277.4325605650492,554.4317397571575
1720,39.981485,116.310658,0,133,39651.4731365741,2008-07-22,11:21:19,2008-07-22 11:21:19,bus,-2277.0066227633015,555.988065485481
1721,39.981486,116.310658,0,134,39651.473159722205,2008-07-22,11:21:21,2008-07-22 11:21:21,bus,-2277.0066227633015,556.099231608584
1722,39.981486,116.31065900000002,0,135,39651.4731828704,2008-07-22,11:21:23,2008-07-22 11:21:23,bus,-2276.921435200351,556.099231608584
1723,39.981486,116.31066,0,135,39651.4732060185,2008-07-22,11:21:25,2008-07-22 11:21:25,bus,-2276.836247641735,556.099231608584
1724,39.981485,116.31066,0,135,39651.4732291667,2008-07-22,11:21:27,2008-07-22 11:21:27,bus,-2276.836247641735,555.988065485481
1725,39.981484,116.310661,0,136,39651.4732523148,2008-07-22,11:21:29,2008-07-22 11:21:29,bus,-2276.7510600809514,555.8768993623651
1726,39.981483,116.310661,0,136,39651.473275462995,2008-07-22,11:21:31,2008-07-22 11:21:31,bus,-2276.7510600809514,555.7657332385295
1727,39.981482,116.310662,0,136,39651.4732986111,2008-07-22,11:21:33,2008-07-22 11:21:33,bus,-2276.665872522336,555.6545671153879
1728,39.981481,116.310662,0,136,39651.4733217593,2008-07-22,11:21:35,2008-07-22 11:21:35,bus,-2276.665872522336,555.5434009922336
1729,39.981481,116.310662,0,136,39651.473344907405,2008-07-22,11:21:37,2008-07-22 11:21:37,bus,-2276.665872522336,555.5434009922336
1730,39.981481,116.310662,0,136,39651.4733680556,2008-07-22,11:21:39,2008-07-22 11:21:39,bus,-2276.665872522336,555.5434009922336
1731,39.981481,116.310662,0,136,39651.473391203705,2008-07-22,11:21:41,2008-07-22 11:21:41,bus,-2276.665872522336,555.5434009922336
1732,39.981482,116.310662,0,136,39651.4734143519,2008-07-22,11:21:43,2008-07-22 11:21:43,bus,-2276.665872522336,555.6545671153879
1733,39.981485,116.310662,0,136,39651.4734375,2008-07-22,11:21:45,2008-07-22 11:21:45,bus,-2276.665872522336,555.988065485481
1734,39.981488,116.310661,0,136,39651.4734606481,2008-07-22,11:21:47,2008-07-22 11:21:47,bus,-2276.7510600809514,556.3215638554589
1735,39.98149,116.310661,0,136,39651.4734837963,2008-07-22,11:21:49,2008-07-22 11:21:49,bus,-2276.7510600809514,556.5438961022826
1736,39.981493,116.310661,0,136,39651.4735069444,2008-07-22,11:21:51,2008-07-22 11:21:51,bus,-2276.7510600809514,556.8773944720682
1737,39.981495,116.310662,0,136,39651.4735300926,2008-07-22,11:21:53,2008-07-22 11:21:53,bus,-2276.665872522336,557.0997267187637
1738,39.981496,116.310662,0,136,39651.4735532407,2008-07-22,11:21:55,2008-07-22 11:21:55,bus,-2276.665872522336,557.2108928417384
1739,39.981497,116.310663,0,136,39651.4735763889,2008-07-22,11:21:57,2008-07-22 11:21:57,bus,-2276.580684959385,557.3220589647008
1740,39.981498,116.310663,0,136,39651.473599537,2008-07-22,11:21:59,2008-07-22 11:21:59,bus,-2276.580684959385,557.4332250883572
1741,39.981499,116.310664,0,136,39651.473622685204,2008-07-22,11:22:01,2008-07-22 11:22:01,bus,-2276.495497400769,557.5443912112937
1742,39.981502,116.310665,0,136,39651.4736458333,2008-07-22,11:22:03,2008-07-22 11:22:03,bus,-2276.4103098399855,557.8778895807335
1743,39.981505,116.310665,0,136,39651.473668981496,2008-07-22,11:22:05,2008-07-22 11:22:05,bus,-2276.4103098399855,558.2113879500581
1744,39.98151,116.310665,0,135,39651.4736921296,2008-07-22,11:22:07,2008-07-22 11:22:07,bus,-2276.4103098399855,558.7672185655786
