,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1229,40.459675,116.089522,0,1688,39684.198252314796,2008-08-24,04:45:29,2008-08-24 04:45:29,bus,-21115.036413302998,53713.04976794282
1230,40.459445,116.089541,0,1691,39684.198275463,2008-08-24,04:45:31,2008-08-24 04:45:31,bus,-21113.417851199247,53687.482971288
1231,40.459219,116.089536,0,1692,39684.198298611096,2008-08-24,04:45:33,2008-08-24 04:45:33,bus,-21113.84378859453,53662.360813910986
1232,40.458993,116.08953,0,1694,39684.1983217593,2008-08-24,04:45:35,2008-08-24 04:45:35,bus,-21114.354913469295,53637.23865587753
1233,40.458783,116.089524,0,1697,39684.1983449074,2008-08-24,04:45:37,2008-08-24 04:45:37,bus,-21114.86603834403,53613.89505711512
1234,40.458569,116.089507,0,1699,39684.1983680556,2008-08-24,04:45:39,2008-08-24 04:45:39,bus,-21116.314225490798,53590.10681779294
1235,40.458345,116.08948999999998,0,1699,39684.1983912037,2008-08-24,04:45:41,2008-08-24 04:45:41,bus,-21117.76241263737,53565.20697787184
1236,40.458108,116.089484,0,1701,39684.1984143518,2008-08-24,04:45:43,2008-08-24 04:45:43,bus,-21118.273537509784,53538.862057251674
1237,40.457846,116.089485,0,1703,39684.1984375,2008-08-24,04:45:45,2008-08-24 04:45:45,bus,-21118.188350030323,53509.738135725405
1238,40.457587,116.089485,0,1702,39684.1984606481,2008-08-24,04:45:47,2008-08-24 04:45:47,bus,-21118.188350030323,53480.94769334775
1239,40.457322,116.089505,0,1706,39684.198483796295,2008-08-24,04:45:49,2008-08-24 04:45:49,bus,-21116.48460044757,53451.49029002264
1240,40.457085,116.089506,0,1710,39684.1985069444,2008-08-24,04:45:51,2008-08-24 04:45:51,bus,-21116.3994129681,53425.14536628383
1241,40.456872,116.089502,0,1713,39684.198530092595,2008-08-24,04:45:53,2008-08-24 04:45:53,bus,-21116.740162885977,53401.468282306305
1242,40.456665,116.0895,0,1716,39684.1985532407,2008-08-24,04:45:55,2008-08-24 04:45:55,bus,-21116.910537842738,53378.45815788206
1243,40.456448,116.089506,0,1718,39684.1985763889,2008-08-24,04:45:57,2008-08-24 04:45:57,bus,-21116.3994129681,53354.33643265204
1244,40.456223,116.08951,0,1718,39684.198599537005,2008-08-24,04:45:59,2008-08-24 04:45:59,bus,-21116.05866305238,53329.325426589465
1245,40.455994,116.089502,0,1721,39684.1986226852,2008-08-24,04:46:01,2008-08-24 04:46:01,bus,-21116.740162885977,53303.869779749264
1246,40.455751,116.089499,0,1721,39684.1986458333,2008-08-24,04:46:03,2008-08-24 04:46:03,bus,-21116.99572532221,53276.85789175474
1247,40.45551,116.089496,0,1722,39684.1986689815,2008-08-24,04:46:05,2008-08-24 04:46:05,bus,-21117.251287760602,53250.06832307443
1248,40.455274,116.089503,0,1723,39684.1986921296,2008-08-24,04:46:07,2008-08-24 04:46:07,bus,-21116.65497540651,53223.83455385153
1249,40.455051,116.089512,0,1724,39684.198715277795,2008-08-24,04:46:09,2008-08-24 04:46:09,bus,-21115.888288093436,53199.04586447691
1250,40.454839,116.08953,0,1726,39684.1987384259,2008-08-24,04:46:11,2008-08-24 04:46:11,bus,-21114.354913469295,53175.479934972056
1251,40.454629,116.089538,0,1727,39684.1987615741,2008-08-24,04:46:13,2008-08-24 04:46:13,bus,-21113.673413635548,53152.136324986255
1252,40.45441,116.089543,0,1730,39684.198784722204,2008-08-24,04:46:15,2008-08-24 04:46:15,bus,-21113.247476240253,53127.792273969135
1253,40.454188,116.089528,0,1733,39684.1988078704,2008-08-24,04:46:17,2008-08-24 04:46:17,bus,-21114.525288428267,53103.1147421707
1254,40.453964,116.089527,0,1732,39684.1988310185,2008-08-24,04:46:19,2008-08-24 04:46:19,bus,-21114.610475905585,53078.214889623145
1255,40.453744,116.089545,0,1731,39684.1988541667,2008-08-24,04:46:21,2008-08-24 04:46:21,bus,-21113.077101281266,53053.75967667091
1256,40.453521,116.089573,0,1731,39684.1988773148,2008-08-24,04:46:23,2008-08-24 04:46:23,bus,-21110.69185186595,53028.970982907405
1257,40.4533,116.089631,0,1734,39684.198900463,2008-08-24,04:46:25,2008-08-24 04:46:25,bus,-21105.750978072498,53004.404608635596
1258,40.453084,116.089753,0,1739,39684.1989236111,2008-08-24,04:46:27,2008-08-24 04:46:27,bus,-21095.35810560326,52980.39403407954
1259,40.452886,116.089905,0,1744,39684.1989467593,2008-08-24,04:46:29,2008-08-24 04:46:29,bus,-21082.409608741084,52958.384340210025
1260,40.452681,116.090105,0,1744,39684.198969907404,2008-08-24,04:46:31,2008-08-24 04:46:31,bus,-21065.372112850237,52935.59652531775
1261,40.452471,116.090322,0,1747,39684.1989930556,2008-08-24,04:46:33,2008-08-24 04:46:33,bus,-21046.886429774975,52912.25290950228
1262,40.452252,116.090551,0,1750,39684.1990162037,2008-08-24,04:46:35,2008-08-24 04:46:35,bus,-21027.378496913167,52887.9088524042
1263,40.452033,116.090772,0,1755,39684.1990393519,2008-08-24,04:46:37,2008-08-24 04:46:37,bus,-21008.552063854844,52863.56479468909
1264,40.45183,116.09099,0,1756,39684.1990625,2008-08-24,04:46:39,2008-08-24 04:46:39,bus,-20989.981193205633,52840.99929771714
1265,40.451613,116.091222,0,1757,39684.1990856482,2008-08-24,04:46:41,2008-08-24 04:46:41,bus,-20970.217697800985,52816.87755898865
1266,40.45138,116.091474,0,1759,39684.199108796296,2008-08-24,04:46:43,2008-08-24 04:46:43,bus,-20948.75045275207,52790.97725820483
1267,40.451164,116.091691,0,1759,39684.1991319444,2008-08-24,04:46:45,2008-08-24 04:46:45,bus,-20930.264769482892,52766.96667831327
1268,40.450929,116.091904,0,1762,39684.199155092596,2008-08-24,04:46:47,2008-08-24 04:46:47,bus,-20912.11983610479,52740.84405599108
1269,40.450703,116.092135,0,1761,39684.1991782407,2008-08-24,04:46:49,2008-08-24 04:46:49,bus,-20892.441528041763,52715.72187385193
1270,40.450474,116.092359,0,1756,39684.1992013889,2008-08-24,04:46:51,2008-08-24 04:46:51,bus,-20873.359532311013,52690.26621075017
1271,40.450255,116.09258,0,1756,39684.199224537,2008-08-24,04:46:53,2008-08-24 04:46:53,bus,-20854.53309898967,52665.92214802557
1272,40.450026,116.092792,0,1758,39684.1992476852,2008-08-24,04:46:55,2008-08-24 04:46:55,bus,-20836.4733529689,52640.46648360396
1273,40.449815,116.093006,0,1760,39684.1992708333,2008-08-24,04:46:57,2008-08-24 04:46:57,bus,-20818.24323195514,52617.01170050421
1274,40.449603,116.093215,0,1766,39684.199293981495,2008-08-24,04:46:59,2008-08-24 04:46:59,bus,-20800.439048320983,52593.44575671841
1275,40.449402,116.093424,0,1769,39684.1993171296,2008-08-24,04:47:01,2008-08-24 04:47:01,bus,-20782.634864656102,52571.10257363197
1276,40.44921,116.093608,0,1774,39684.199340277795,2008-08-24,04:47:03,2008-08-24 04:47:03,bus,-20766.960368010652,52549.75983109498
1277,40.449018,116.093765,0,1772,39684.1993634259,2008-08-24,04:47:05,2008-08-24 04:47:05,bus,-20753.585933353865,52528.41708808304
1278,40.44883,116.093877,0,1773,39684.1993865741,2008-08-24,04:47:07,2008-08-24 04:47:07,bus,-20744.044935372054,52507.518985091316
1279,40.448637,116.093941,0,1774,39684.199409722205,2008-08-24,04:47:09,2008-08-24 04:47:09,bus,-20738.592936524416,52486.06508101502
1280,40.448466,116.093963,0,1774,39684.1994328704,2008-08-24,04:47:11,2008-08-24 04:47:11,bus,-20736.718811918232,52467.05669928327
1281,40.448329,116.093985,0,1780,39684.1994560185,2008-08-24,04:47:13,2008-08-24 04:47:13,bus,-20734.844687311735,52451.827761599816
1282,40.44821500000001,116.093985,0,1784,39684.1994791667,2008-08-24,04:47:15,2008-08-24 04:47:15,bus,-20734.844687311735,52439.155506703246
1283,40.448102,116.093989,0,1784,39684.1995023148,2008-08-24,04:47:17,2008-08-24 04:47:17,bus,-20734.503937384234,52426.59441176928
1284,40.447971,116.093982,0,1786,39684.199525462995,2008-08-24,04:47:19,2008-08-24 04:47:19,bus,-20735.100249758976,52412.032434253066
1285,40.447805,116.093982,0,1787,39684.1995486111,2008-08-24,04:47:21,2008-08-24 04:47:21,bus,-20735.100249758976,52393.579851739174
1286,40.447604,116.09398600000002,0,1785,39684.1995717593,2008-08-24,04:47:23,2008-08-24 04:47:23,bus,-20734.759499829317,52371.23666400409
1287,40.447394,116.093995,0,1784,39684.199594907404,2008-08-24,04:47:25,2008-08-24 04:47:25,bus,-20733.992812491873,52347.89303447224
1288,40.447197,116.094004,0,1787,39684.1996180556,2008-08-24,04:47:27,2008-08-24 04:47:27,bus,-20733.226125152207,52325.99448625217
1289,40.446991,116.094003,0,1787,39684.1996412037,2008-08-24,04:47:29,2008-08-24 04:47:29,bus,-20733.31131263464,52303.09549620917
1290,40.446813,116.094023,0,1794,39684.1996643519,2008-08-24,04:47:31,2008-08-24 04:47:31,bus,-20731.60756299245,52283.30898980958
1291,40.446667,116.09403799999998,0,1797,39684.1996875,2008-08-24,04:47:33,2008-08-24 04:47:33,bus,-20730.32975076226,52267.07960785226
1292,40.446536,116.094055,0,1797,39684.1997106481,2008-08-24,04:47:35,2008-08-24 04:47:35,bus,-20728.881563564835,52252.51762791766
1293,40.446388,116.094066,0,1794,39684.1997337963,2008-08-24,04:47:37,2008-08-24 04:47:37,bus,-20727.94450126205,52236.065925130075
1294,40.44623,116.094052,0,1798,39684.1997569444,2008-08-24,04:47:39,2008-08-24 04:47:39,bus,-20729.137126012218,52218.50262049165
1295,40.446027,116.094058,0,1800,39684.1997800926,2008-08-24,04:47:41,2008-08-24 04:47:41,bus,-20728.62600111961,52195.93710836461
1296,40.445817,116.094093,0,1802,39684.1998032407,2008-08-24,04:47:43,2008-08-24 04:47:43,bus,-20725.644439243813,52172.593474571644
1297,40.445624,116.094117,0,1805,39684.1998263889,2008-08-24,04:47:45,2008-08-24 04:47:45,bus,-20723.59993967261,52151.13956301507
1298,40.445464,116.094144,0,1810,39684.199849537,2008-08-24,04:47:47,2008-08-24 04:47:47,bus,-20721.29987765348,52133.353936489955
1299,40.445347,116.094174,0,1813,39684.1998726852,2008-08-24,04:47:49,2008-08-24 04:47:49,bus,-20718.744253188426,52120.348196885425
1300,40.445272,116.094182,0,1815,39684.1998958333,2008-08-24,04:47:51,2008-08-24 04:47:51,bus,-20718.062753330254,52112.01118422594
1301,40.445236,116.094182,0,1820,39684.199918981496,2008-08-24,04:47:53,2008-08-24 04:47:53,bus,-20718.062753330254,52108.00941812329
1302,40.445231,116.094169,0,1819,39684.1999421296,2008-08-24,04:47:55,2008-08-24 04:47:55,bus,-20719.170190598947,52107.45361727435
1303,40.445216,116.094173,0,1822,39684.199965277796,2008-08-24,04:47:57,2008-08-24 04:47:57,bus,-20718.829440670965,52105.78621472627
1304,40.445201,116.094176,0,1827,39684.1999884259,2008-08-24,04:47:59,2008-08-24 04:47:59,bus,-20718.573878223346,52104.118812173896
1305,40.445166,116.094173,0,1828,39684.2000115741,2008-08-24,04:48:01,2008-08-24 04:48:01,bus,-20718.829440670965,52100.22820620945
1306,40.445121,116.094179,0,1825,39684.200034722206,2008-08-24,04:48:03,2008-08-24 04:48:03,bus,-20718.318315777888,52095.22599851753
1307,40.445081,116.094189,0,1822,39684.2000578704,2008-08-24,04:48:05,2008-08-24 04:48:05,bus,-20717.46644095459,52090.779591659164
1308,40.445042,116.094194,0,1823,39684.2000810185,2008-08-24,04:48:07,2008-08-24 04:48:07,bus,-20717.04050354401,52086.4443449515
1309,40.444803,116.094078,0,1819,39684.2020486111,2008-08-24,04:50:57,2008-08-24 04:50:57,bus,-20726.922251476706,52059.87706341881
1310,40.44478400000001,116.094067,0,1818,39684.2020717593,2008-08-24,04:50:59,2008-08-24 04:50:59,bus,-20727.85931377958,52057.7650200871
1311,40.444768,116.094054,0,1817,39684.2020949074,2008-08-24,04:51:01,2008-08-24 04:51:01,bus,-20728.966751047294,52055.98645727516
1312,40.444761,116.094033,0,1817,39684.202118055604,2008-08-24,04:51:03,2008-08-24 04:51:03,bus,-20730.75568817234,52055.208336044256
1313,40.44475300000001,116.09402,0,1816,39684.2021412037,2008-08-24,04:51:05,2008-08-24 04:51:05,bus,-20731.863125439766,52054.319054638465
1314,40.444744,116.094021,0,1816,39684.2021643519,2008-08-24,04:51:07,2008-08-24 04:51:07,bus,-20731.77793795733,52053.31861305321
1315,40.444708,116.09403,0,1816,39684.2021875,2008-08-24,04:51:09,2008-08-24 04:51:09,bus,-20731.01125061751,52049.31684670603
1316,40.444669,116.094035,0,1816,39684.2022106481,2008-08-24,04:51:11,2008-08-24 04:51:11,bus,-20730.585313207444,52044.98159981122
1317,40.444616,116.094057,0,1817,39684.2022337963,2008-08-24,04:51:13,2008-08-24 04:51:13,bus,-20728.711188599907,52039.09011041096
1318,40.444551,116.094073,0,1818,39684.2022569444,2008-08-24,04:51:15,2008-08-24 04:51:15,bus,-20727.348188886917,52031.86469883111
1319,40.444476,116.094054,0,1820,39684.2022800926,2008-08-24,04:51:17,2008-08-24 04:51:17,bus,-20728.966751047294,52023.52768540432
1320,40.444401,116.094021,0,1824,39684.2023032407,2008-08-24,04:51:19,2008-08-24 04:51:19,bus,-20731.77793795733,52015.19067190375
1321,40.444344,116.09401,0,1830,39684.2023263889,2008-08-24,04:51:21,2008-08-24 04:51:21,bus,-20732.71500025979,52008.854541595654
1322,40.4443,116.094007,0,1832,39684.202349537,2008-08-24,04:51:23,2008-08-24 04:51:23,bus,-20732.97056270709,52003.96349360869
1323,40.444266,116.094003,0,1834,39684.2023726852,2008-08-24,04:51:25,2008-08-24 04:51:25,bus,-20733.31131263464,52000.18404742123
1324,40.444241,116.094005,0,1831,39684.2023958333,2008-08-24,04:51:27,2008-08-24 04:51:27,bus,-20733.140937671946,51997.40504286131
1325,40.444203,116.094013,0,1832,39684.2024189815,2008-08-24,04:51:29,2008-08-24 04:51:29,bus,-20732.459437814658,51993.18095591567
1326,40.444159,116.094021,0,1833,39684.2024421296,2008-08-24,04:51:31,2008-08-24 04:51:31,bus,-20731.77793795733,51988.2899078496
1327,40.444113,116.094023,0,1833,39684.2024652778,2008-08-24,04:51:33,2008-08-24 04:51:33,bus,-20731.60756299245,51983.1765393908
1328,40.444065,116.094033,0,1832,39684.2024884259,2008-08-24,04:51:35,2008-08-24 04:51:35,bus,-20730.75568817234,51977.84085053502
1329,40.444039,116.094017,0,1834,39684.2025115741,2008-08-24,04:51:37,2008-08-24 04:51:37,bus,-20732.118687887087,51974.95068572487
1330,40.444012,116.094037,0,1836,39684.2025347222,2008-08-24,04:51:39,2008-08-24 04:51:39,bus,-20730.414938242542,51971.94936072223
1331,40.444011,116.094032,0,1836,39684.2025578704,2008-08-24,04:51:41,2008-08-24 04:51:41,bus,-20730.840875654787,51971.83820053701
1332,40.444012,116.094026,0,1837,39684.2025810185,2008-08-24,04:51:43,2008-08-24 04:51:43,bus,-20731.352000547286,51971.94936072223
1333,40.44401,116.094027,0,1837,39684.2026041667,2008-08-24,04:51:45,2008-08-24 04:51:45,bus,-20731.26681306484,51971.72704035106
1334,40.443998,116.094031,0,1836,39684.2026273148,2008-08-24,04:51:47,2008-08-24 04:51:47,bus,-20730.926063135066,51970.39311812435
1335,40.443956,116.094024,0,1835,39684.202650463,2008-08-24,04:51:49,2008-08-24 04:51:49,bus,-20731.52237551,51965.72439031485
1336,40.443919,116.094029,0,1835,39684.2026736111,2008-08-24,04:51:51,2008-08-24 04:51:51,bus,-20731.096438099954,51961.61146341633
1337,40.44389,116.094041,0,1838,39684.202696759305,2008-08-24,04:51:53,2008-08-24 04:51:53,bus,-20730.0741883149,51958.387817997034
1338,40.443865,116.094059,0,1838,39684.2027199074,2008-08-24,04:51:55,2008-08-24 04:51:55,bus,-20728.540813637148,51955.60881331619
1339,40.443854,116.094065,0,1838,39684.2027430556,2008-08-24,04:51:57,2008-08-24 04:51:57,bus,-20728.02968874451,51954.38605125435
1340,40.443851,116.09407,0,1838,39684.2027662037,2008-08-24,04:51:59,2008-08-24 04:51:59,bus,-20727.603751334333,51954.05257069182
1341,40.443847,116.094064,0,1837,39684.2027893519,2008-08-24,04:52:01,2008-08-24 04:52:01,bus,-20728.114876226984,51953.60792994114
1342,40.443835,116.094065,0,1837,39684.2028125,2008-08-24,04:52:03,2008-08-24 04:52:03,bus,-20728.02968874451,51952.274007689266
1343,40.443838,116.094067,0,1837,39684.2028356481,2008-08-24,04:52:05,2008-08-24 04:52:05,bus,-20727.85931377958,51952.607488252404
1344,40.443836,116.094068,0,1837,39684.2028587963,2008-08-24,04:52:07,2008-08-24 04:52:07,bus,-20727.774126299275,51952.38516787676
1345,40.443828,116.094069,0,1837,39684.2028819444,2008-08-24,04:52:09,2008-08-24 04:52:09,bus,-20727.688938814637,51951.495886375036
1346,40.443813,116.094077,0,1835,39684.2029050926,2008-08-24,04:52:11,2008-08-24 04:52:11,bus,-20727.00743895918,51949.82848355484
1347,40.443805,116.094073,0,1835,39684.202928240695,2008-08-24,04:52:13,2008-08-24 04:52:13,bus,-20727.348188886917,51948.939202050045
1348,40.443791,116.094078,0,1835,39684.2029513889,2008-08-24,04:52:15,2008-08-24 04:52:15,bus,-20726.922251476706,51947.382959414885
1349,40.443782,116.094083,0,1837,39684.202974537,2008-08-24,04:52:17,2008-08-24 04:52:17,bus,-20726.49631406648,51946.38251771967
1350,40.443766,116.094095,0,1836,39684.2029976852,2008-08-24,04:52:19,2008-08-24 04:52:19,bus,-20725.474064281007,51944.60395470219
1351,40.443756,116.094106,0,1834,39684.2030208333,2008-08-24,04:52:21,2008-08-24 04:52:21,bus,-20724.537001975765,51943.49235281558
1352,40.443759,116.094101,0,1834,39684.2030439815,2008-08-24,04:52:23,2008-08-24 04:52:23,bus,-20724.96293938823,51943.825833381765
1353,40.443747,116.094109,0,1832,39684.2030671296,2008-08-24,04:52:25,2008-08-24 04:52:25,bus,-20724.281439530438,51942.49191111631
1354,40.44371500000001,116.094117,0,1833,39684.2030902778,2008-08-24,04:52:27,2008-08-24 04:52:27,bus,-20723.59993967261,51938.93478506579
1355,40.443657,116.094124,0,1832,39684.2031134259,2008-08-24,04:52:29,2008-08-24 04:52:29,bus,-20723.003627297247,51932.48749406347
1356,40.443593,116.094126,0,1831,39684.2031365741,2008-08-24,04:52:31,2008-08-24 04:52:31,bus,-20722.833252332228,51925.373241873036
1357,40.443539,116.094145,0,1831,39684.2031597222,2008-08-24,04:52:33,2008-08-24 04:52:33,bus,-20721.21469017096,51919.370591547144
1358,40.443482,116.094157,0,1834,39684.2031828704,2008-08-24,04:52:35,2008-08-24 04:52:35,bus,-20720.192440385003,51913.03446060697
1359,40.443428,116.094164,0,1833,39684.2032060185,2008-08-24,04:52:37,2008-08-24 04:52:37,bus,-20719.59612800945,51907.031810202556
1360,40.443398,116.094159,0,1831,39684.2032291667,2008-08-24,04:52:39,2008-08-24 04:52:39,bus,-20720.022065419944,51903.69700440769
1361,40.443379,116.094163,0,1830,39684.2032523148,2008-08-24,04:52:41,2008-08-24 04:52:41,bus,-20719.681315491987,51901.58496073044
1362,40.443371,116.094154,0,1831,39684.203275463,2008-08-24,04:52:43,2008-08-24 04:52:43,bus,-20720.44800283258,51900.69567918099
1363,40.443369,116.094154,0,1830,39684.2032986111,2008-08-24,04:52:45,2008-08-24 04:52:45,bus,-20720.44800283258,51900.47335879332
1364,40.443354,116.094168,0,1830,39684.203321759305,2008-08-24,04:52:47,2008-08-24 04:52:47,bus,-20719.25537808148,51898.80595588595
1365,40.443332,116.094177,0,1829,39684.2033449074,2008-08-24,04:52:49,2008-08-24 04:52:49,bus,-20718.488690740804,51896.360431615394
1366,40.443301,116.094186,0,1829,39684.2033680556,2008-08-24,04:52:51,2008-08-24 04:52:51,bus,-20717.72200340224,51892.914465587695
1367,40.443264,116.094187,0,1829,39684.2033912037,2008-08-24,04:52:53,2008-08-24 04:52:53,bus,-20717.63681591969,51888.80153837811
1368,40.443231,116.094184,0,1829,39684.2034143518,2008-08-24,04:52:55,2008-08-24 04:52:55,bus,-20717.892378365166,51885.13325193208
1369,40.443193,116.094187,0,1828,39684.2034375,2008-08-24,04:52:57,2008-08-24 04:52:57,bus,-20717.63681591969,51880.90916449271
1370,40.443155,116.094169,0,1827,39684.2034606481,2008-08-24,04:52:59,2008-08-24 04:52:59,bus,-20719.170190598947,51876.68507703406
1371,40.443139,116.094163,0,1826,39684.2034837963,2008-08-24,04:53:01,2008-08-24 04:53:01,bus,-20719.681315491987,51874.90651388895
1372,40.443115,116.094156,0,1825,39684.2035069444,2008-08-24,04:53:03,2008-08-24 04:53:03,bus,-20720.27762786753,51872.23866916334
1373,40.443086,116.094158,0,1828,39684.2035300926,2008-08-24,04:53:05,2008-08-24 04:53:05,bus,-20720.10725290464,51869.0150234441
1374,40.443061,116.094157,0,1829,39684.203553240695,2008-08-24,04:53:07,2008-08-24 04:53:07,bus,-20720.192440385003,51866.236018505384
1375,40.443029,116.094145,0,1829,39684.2035763889,2008-08-24,04:53:09,2008-08-24 04:53:09,bus,-20721.21469017096,51862.67889217175
1376,40.442996,116.09413700000002,0,1829,39684.203599537,2008-08-24,04:53:11,2008-08-24 04:53:11,bus,-20721.896190026768,51859.01060562596
