,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1551,40.358246,115.981629,0,2024,39684.04875,2008-08-24,01:10:12,2008-08-24 01:10:12,bus,-30306.164676764965,42438.13758958742
1552,40.358244,115.981628,0,2024,39684.0487731481,2008-08-24,01:10:14,2008-08-24 01:10:14,bus,-30306.249864155085,42437.9152670104
1553,40.358245,115.981625,0,2024,39684.0487962963,2008-08-24,01:10:16,2008-08-24 01:10:16,bus,-30306.505426331918,42438.02642829856
1554,40.35825,115.981618,0,2024,39684.0488194444,2008-08-24,01:10:18,2008-08-24 01:10:18,bus,-30307.10173807567,42438.58223474061
1555,40.358255,115.98161100000002,0,2024,39684.048842592594,2008-08-24,01:10:20,2008-08-24 01:10:20,bus,-30307.69804981721,42439.13804118233
1556,40.358257,115.98161,0,2024,39684.0488657407,2008-08-24,01:10:22,2008-08-24 01:10:22,bus,-30307.783237209474,42439.36036375907
1557,40.358258,115.981609,0,2024,39684.0488888889,2008-08-24,01:10:24,2008-08-24 01:10:24,bus,-30307.868424601733,42439.47152504706
1558,40.358257,115.981608,0,2024,39684.048912037004,2008-08-24,01:10:26,2008-08-24 01:10:26,bus,-30307.953611994006,42439.36036375907
1559,40.358255,115.981606,0,2024,39684.0489351852,2008-08-24,01:10:28,2008-08-24 01:10:28,bus,-30308.123986778523,42439.13804118233
1560,40.358256,115.981602,0,2024,39684.0489583333,2008-08-24,01:10:30,2008-08-24 01:10:30,bus,-30308.464736347556,42439.249202470346
1561,40.358264,115.981595,0,2024,39684.0489814815,2008-08-24,01:10:32,2008-08-24 01:10:32,bus,-30309.061048088985,42440.138492776896
1562,40.358281,115.981581,0,2025,39684.049004629596,2008-08-24,01:10:34,2008-08-24 01:10:34,bus,-30310.253671576047,42442.02823467382
1563,40.358299,115.981575,0,2025,39684.0490277778,2008-08-24,01:10:36,2008-08-24 01:10:36,bus,-30310.764795927276,42444.02913785519
1564,40.358314,115.981575,0,2025,39684.049050925896,2008-08-24,01:10:38,2008-08-24 01:10:38,bus,-30310.764795927276,42445.69655716994
1565,40.358328,115.981583,0,2025,39684.0490740741,2008-08-24,01:10:40,2008-08-24 01:10:40,bus,-30310.08329679157,42447.252815194006
1566,40.358341,115.981598,0,2025,39684.0490972222,2008-08-24,01:10:42,2008-08-24 01:10:42,bus,-30308.8054859144,42448.69791192863
1567,40.358363,115.981603,0,2025,39684.0491203704,2008-08-24,01:10:44,2008-08-24 01:10:44,bus,-30308.379548953126,42451.143460243504
1568,40.358389,115.981596,0,2025,39684.0491435185,2008-08-24,01:10:46,2008-08-24 01:10:46,bus,-30308.9758606989,42454.03365369959
1569,40.358422,115.981552,0,2025,39684.0491666667,2008-08-24,01:10:48,2008-08-24 01:10:48,bus,-30312.724105941812,42457.7019761485
1570,40.358485,115.981527,0,2024,39684.0491898148,2008-08-24,01:10:50,2008-08-24 01:10:50,bus,-30314.853790738052,42464.70513715126
1571,40.358577,115.981477,0,2021,39684.049212963,2008-08-24,01:10:52,2008-08-24 01:10:52,bus,-30319.113160328736,42474.931975347565
1572,40.358685,115.981477,0,2019,39684.049236111096,2008-08-24,01:10:54,2008-08-24 01:10:54,bus,-30319.113160328736,42486.9373939617
1573,40.358798,115.9815,0,2015,39684.0492592593,2008-08-24,01:10:56,2008-08-24 01:10:56,bus,-30317.15385031801,42499.49861883272
1574,40.358912,115.981559,0,2009,39684.0492824074,2008-08-24,01:10:58,2008-08-24 01:10:58,bus,-30312.12779419633,42512.17100481917
1575,40.359022,115.981685,0,2006,39684.0493055556,2008-08-24,01:11:00,2008-08-24 01:11:00,bus,-30301.394182813045,42524.398745525286
1576,40.359121,115.981837,0,2004,39684.0493287037,2008-08-24,01:11:02,2008-08-24 01:11:02,bus,-30288.445699219163,42535.403712027226
1577,40.359185,115.981996,0,2003,39684.049351851805,2008-08-24,01:11:04,2008-08-24 01:11:04,bus,-30274.900903857048,42542.51803373927
1578,40.359253,115.982157,0,1999,39684.049375,2008-08-24,01:11:06,2008-08-24 01:11:06,bus,-30261.185733685314,42550.07700050096
1579,40.359348,115.982334,0,1994,39684.0493981481,2008-08-24,01:11:08,2008-08-24 01:11:08,bus,-30246.107565206137,42560.63732161241
1580,40.359458,115.982564,0,1992,39684.0494212963,2008-08-24,01:11:10,2008-08-24 01:11:10,bus,-30226.514464879954,42572.86506170128
1581,40.359566,115.982803,0,1992,39684.0494444444,2008-08-24,01:11:12,2008-08-24 01:11:12,bus,-30206.15467796512,42584.870479093
1582,40.359679,115.983043,0,1992,39684.049467592595,2008-08-24,01:11:14,2008-08-24 01:11:14,bus,-30185.709703602424,42597.43170268354
1583,40.359791,115.983276,0,1992,39684.0494907407,2008-08-24,01:11:16,2008-08-24 01:11:16,bus,-30165.86104093986,42609.88176484238
1584,40.359909,115.983489,0,1988,39684.0495138889,2008-08-24,01:11:18,2008-08-24 01:11:18,bus,-30147.71612610048,42622.9987944422
1585,40.360006,115.983654,0,1982,39684.049537037004,2008-08-24,01:11:20,2008-08-24 01:11:20,bus,-30133.660206125878,42633.78143728359
1586,40.360099,115.98376299999998,0,1982,39684.0495601852,2008-08-24,01:11:22,2008-08-24 01:11:22,bus,-30124.374780190898,42644.119434946115
1587,40.360206,115.98378999999998,0,1982,39684.0495833333,2008-08-24,01:11:24,2008-08-24 01:11:24,bus,-30122.074720552893,42656.013690183536
1588,40.360349,115.983812,0,1974,39684.0496064815,2008-08-24,01:11:26,2008-08-24 01:11:26,bus,-30120.200597883817,42671.90975069271
1589,40.360539,115.98381100000002,0,1953,39684.0496296296,2008-08-24,01:11:28,2008-08-24 01:11:28,bus,-30120.285785276006,42693.030390122636
1590,40.360735,115.983822,0,1938,39684.0496527778,2008-08-24,01:11:30,2008-08-24 01:11:30,bus,-30119.348723942392,42714.81799662702
1591,40.360872,115.983832,0,1932,39684.0496759259,2008-08-24,01:11:32,2008-08-24 01:11:32,bus,-30118.496850003045,42730.047088635525
1592,40.360953,115.983796,0,1930,39684.0496990741,2008-08-24,01:11:34,2008-08-24 01:11:34,bus,-30121.56359618688,42739.05115022066
1593,40.360988,115.983765,0,1930,39684.049722222204,2008-08-24,01:11:36,2008-08-24 01:11:36,bus,-30124.204405400113,42742.941794088394
1594,40.361017,115.983759,0,1929,39684.0497453704,2008-08-24,01:11:38,2008-08-24 01:11:38,bus,-30124.71552976379,42746.16547042476
1595,40.361046,115.983777,0,1925,39684.0497685185,2008-08-24,01:11:40,2008-08-24 01:11:40,bus,-30123.182156672654,42749.38914675102
1596,40.361071,115.983796,0,1920,39684.0497916667,2008-08-24,01:11:42,2008-08-24 01:11:42,bus,-30121.56359618688,42752.16817805713
1597,40.361079,115.983793,0,1917,39684.049814814796,2008-08-24,01:11:44,2008-08-24 01:11:44,bus,-30121.819158369894,42753.05746807348
1598,40.361098,115.983792,0,1914,39684.049837963,2008-08-24,01:11:46,2008-08-24 01:11:46,bus,-30121.90434576423,42755.16953185891
1599,40.361121,115.983818,0,1911,39684.049861111096,2008-08-24,01:11:48,2008-08-24 01:11:48,bus,-30119.689473519848,42757.72624064597
1600,40.361143,115.983866,0,1910,39684.0498842593,2008-08-24,01:11:50,2008-08-24 01:11:50,bus,-30115.600478604618,42760.171788174615
1601,40.361125,115.98394,0,1901,39684.0499074074,2008-08-24,01:11:52,2008-08-24 01:11:52,bus,-30109.296611442,42758.17088565202
1602,40.361122,115.984032,0,1900,39684.0499305556,2008-08-24,01:11:54,2008-08-24 01:11:54,bus,-30101.45937117655,42757.83740189785
1603,40.361086,115.984177,0,1892,39684.0499537037,2008-08-24,01:11:56,2008-08-24 01:11:56,bus,-30089.10719900264,42753.835596837365
1604,40.361087,115.98434,0,1887,39684.0499768518,2008-08-24,01:11:58,2008-08-24 01:11:58,bus,-30075.221653710298,42753.946758089
1605,40.361094,115.984532,0,1884,39684.05,2008-08-24,01:12:00,2008-08-24 01:12:00,bus,-30058.86567394585,42754.72488685217
1606,40.36111,115.984766,0,1879,39684.0500231481,2008-08-24,01:12:02,2008-08-24 01:12:02,bus,-30038.93182355964,42756.5034668786
1607,40.361135,115.985035,0,1879,39684.050046296295,2008-08-24,01:12:04,2008-08-24 01:12:04,bus,-30016.016414292408,42759.28249816486
1608,40.361185,115.985311,0,1876,39684.0500694444,2008-08-24,01:12:06,2008-08-24 01:12:06,bus,-29992.504693188715,42764.84056071255
1609,40.36127800000001,115.98561399999998,0,1875,39684.050092592595,2008-08-24,01:12:08,2008-08-24 01:12:08,bus,-29966.69291232867,42775.17855696696
1610,40.361381,115.985949,0,1871,39684.0501157407,2008-08-24,01:12:10,2008-08-24 01:12:10,bus,-29938.15513470957,42786.62816558997
1611,40.361515,115.986299,0,1871,39684.0501388889,2008-08-24,01:12:12,2008-08-24 01:12:12,bus,-29908.33954603877,42801.52377272104
1612,40.361659,115.986649,0,1868,39684.050162037005,2008-08-24,01:12:14,2008-08-24 01:12:14,bus,-29878.52395725497,42817.53099206816
1613,40.361812,115.986978,0,1865,39684.0501851852,2008-08-24,01:12:16,2008-08-24 01:12:16,bus,-29850.497303691773,42834.53866233209
1614,40.361966,115.987297,0,1864,39684.0502083333,2008-08-24,01:12:18,2008-08-24 01:12:18,bus,-29823.322523999093,42851.657493535415
1615,40.362084,115.987619,0,1863,39684.0502314815,2008-08-24,01:12:20,2008-08-24 01:12:20,bus,-29795.892182021547,42864.77451983595
1616,40.362154,115.987931,0,1866,39684.0502546296,2008-08-24,01:12:22,2008-08-24 01:12:22,bus,-29769.313713922744,42872.55580653862
1617,40.362224,115.988251,0,1866,39684.050277777795,2008-08-24,01:12:24,2008-08-24 01:12:24,bus,-29742.0537465468,42880.33709317971
1618,40.362256,115.988586,0,1867,39684.0503009259,2008-08-24,01:12:26,2008-08-24 01:12:26,bus,-29713.515968101226,42883.89425276655
1619,40.36228,115.988924,0,1868,39684.0503240741,2008-08-24,01:12:28,2008-08-24 01:12:28,bus,-29684.722627351188,42886.56212244681
1620,40.362284,115.989245,0,1868,39684.050347222204,2008-08-24,01:12:30,2008-08-24 01:12:30,bus,-29657.37747228115,42887.00676739327
1621,40.362259,115.989537,0,1871,39684.0503703704,2008-08-24,01:12:32,2008-08-24 01:12:32,bus,-29632.502751696826,42884.22773647699
1622,40.362209,115.989809,0,1873,39684.0503935185,2008-08-24,01:12:34,2008-08-24 01:12:34,bus,-29609.331779028613,42878.669674619625
1623,40.362093,115.990059,0,1877,39684.0504166667,2008-08-24,01:12:36,2008-08-24 01:12:36,bus,-29588.03492908572,42865.77497098682
1624,40.361971,115.990283,0,1876,39684.0504398148,2008-08-24,01:12:38,2008-08-24 01:12:38,bus,-29568.952951489566,42852.21329973758
1625,40.361824,115.990485,0,1881,39684.050462963,2008-08-24,01:12:40,2008-08-24 01:12:40,bus,-29551.745096651826,42835.87259724163
1626,40.361671,115.99071399999998,0,1879,39684.0504861111,2008-08-24,01:12:42,2008-08-24 01:12:42,bus,-29532.23718196722,42818.86492700131
1627,40.361516,115.99094,0,1877,39684.0505092593,2008-08-24,01:12:44,2008-08-24 01:12:44,bus,-29512.98482943271,42801.63493396786
1628,40.361365,115.991176,0,1877,39684.050532407404,2008-08-24,01:12:46,2008-08-24 01:12:46,bus,-29492.88060284049,42784.84958561788
1629,40.361226,115.99142,0,1876,39684.0505555556,2008-08-24,01:12:48,2008-08-24 01:12:48,bus,-29472.094876989147,42769.398171977984
1630,40.361072,115.991633,0,1876,39684.0505787037,2008-08-24,01:12:50,2008-08-24 01:12:50,bus,-29453.94996052427,42752.27933930896
1631,40.36092100000001,115.991851,0,1876,39684.0506018519,2008-08-24,01:12:52,2008-08-24 01:12:52,bus,-29435.379107010165,42735.49399009922
1632,40.360755,115.992087,0,1874,39684.050625,2008-08-24,01:12:54,2008-08-24 01:12:54,bus,-29415.27488022098,42717.04122175238
1633,40.360596,115.99231,0,1883,39684.0506481482,2008-08-24,01:12:56,2008-08-24 01:12:56,bus,-29396.278089603824,42699.3665818607
1634,40.360449,115.992545,0,1889,39684.050671296296,2008-08-24,01:12:58,2008-08-24 01:12:58,bus,-29376.259050117023,42683.025876766376
1635,40.360306,115.992774,0,1890,39684.0506944444,2008-08-24,01:13:00,2008-08-24 01:13:00,bus,-29356.75113499348,42667.129816441746
1636,40.36016400000001,115.992992,0,1893,39684.050717592596,2008-08-24,01:13:02,2008-08-24 01:13:02,bus,-29338.18028124736,42651.344917119146
1637,40.360027,115.993224,0,1898,39684.0507407407,2008-08-24,01:13:04,2008-08-24 01:13:04,bus,-29318.416803819946,42636.115823862325
1638,40.359886,115.99345,0,1903,39684.0507638889,2008-08-24,01:13:06,2008-08-24 01:13:06,bus,-29299.164450763077,42620.4420852968
1639,40.359745,115.993669,0,1910,39684.050787037,2008-08-24,01:13:08,2008-08-24 01:13:08,bus,-29280.508409479757,42604.768346474986
1640,40.359591,115.99392,0,1918,39684.0508101852,2008-08-24,01:13:10,2008-08-24 01:13:10,bus,-29259.126371240203,42587.649510874755
1641,40.359427,115.994174,0,1923,39684.0508333333,2008-08-24,01:13:12,2008-08-24 01:13:12,bus,-29237.48877073497,42569.419062237124
1642,40.359261,115.994402,0,1935,39684.050856481495,2008-08-24,01:13:14,2008-08-24 01:13:14,bus,-29218.0660426721,42550.96629070427
1643,40.359118,115.994637,0,1940,39684.0508796296,2008-08-24,01:13:16,2008-08-24 01:13:16,bus,-29198.04700273039,42535.070228195764
1644,40.358972,115.994851,0,1946,39684.050902777795,2008-08-24,01:13:18,2008-08-24 01:13:18,bus,-29179.816898229197,42518.8406815873
1645,40.358866,115.995037,0,1947,39684.0509259259,2008-08-24,01:13:20,2008-08-24 01:13:20,bus,-29163.972041012494,42507.05758593271
1646,40.358774,115.995194,0,1951,39684.0509490741,2008-08-24,01:13:22,2008-08-24 01:13:22,bus,-29150.59761849956,42496.83074807676
1647,40.358676,115.995337,0,1953,39684.050972222205,2008-08-24,01:13:24,2008-08-24 01:13:24,bus,-29138.41581962671,42485.93694241654
1648,40.358588,115.995476,0,1955,39684.0509953704,2008-08-24,01:13:26,2008-08-24 01:13:26,bus,-29126.574770358173,42476.15474947241
1649,40.358492,115.995641,0,1960,39684.0510185185,2008-08-24,01:13:28,2008-08-24 01:13:28,bus,-29112.518848541364,42465.483266147865
1650,40.358381,115.995788,0,1960,39684.0510416667,2008-08-24,01:13:30,2008-08-24 01:13:30,bus,-29099.996299992334,42453.14436340591
1651,40.358283,115.995961,0,1962,39684.0510648148,2008-08-24,01:13:32,2008-08-24 01:13:32,bus,-29085.258878885343,42442.25055724988
1652,40.358172,115.996155,0,1963,39684.051087962995,2008-08-24,01:13:34,2008-08-24 01:13:34,bus,-29068.73252223511,42429.91165421041
1653,40.358042,115.996381,0,1965,39684.0511111111,2008-08-24,01:13:36,2008-08-24 01:13:36,bus,-29049.48016856839,42415.460686483224
1654,40.357937,115.996589,0,1968,39684.0511342593,2008-08-24,01:13:38,2008-08-24 01:13:38,bus,-29031.76118816088,42403.78875085422
1655,40.35784,115.996833,0,1975,39684.051157407404,2008-08-24,01:13:40,2008-08-24 01:13:40,bus,-29010.975461095055,42393.006105432934
1656,40.357741,115.997101,0,1978,39684.0511805556,2008-08-24,01:13:42,2008-08-24 01:13:42,bus,-28988.14523622306,42382.00113730003
1657,40.357658,115.997386,0,1984,39684.0512037037,2008-08-24,01:13:44,2008-08-24 01:13:44,bus,-28963.866825371755,42372.774749779
1658,40.357576,115.997675,0,1986,39684.0512268519,2008-08-24,01:13:46,2008-08-24 01:13:46,bus,-28939.24766481978,42363.65952346617
1659,40.35752100000001,115.997933,0,1992,39684.05125,2008-08-24,01:13:48,2008-08-24 01:13:48,bus,-28917.269313812623,42357.545652111614
1660,40.357467,115.998155,0,1995,39684.0512731481,2008-08-24,01:13:50,2008-08-24 01:13:50,bus,-28898.357709410448,42351.54294201352
1661,40.357416,115.99831299999998,0,1996,39684.0512962963,2008-08-24,01:13:52,2008-08-24 01:13:52,bus,-28884.89809904309,42345.87371577727
1662,40.357379,115.998455,0,1999,39684.0513194444,2008-08-24,01:13:54,2008-08-24 01:13:54,bus,-28872.801487171415,42341.76074770244
1663,40.357347,115.998594,0,2002,39684.0513425926,2008-08-24,01:13:56,2008-08-24 01:13:56,bus,-28860.960437507794,42338.20358610938
1664,40.357307,115.998767,0,2006,39684.0513657407,2008-08-24,01:13:58,2008-08-24 01:13:58,bus,-28846.223015958683,42333.75713410114
1665,40.357257,115.998948,0,2010,39684.0513888889,2008-08-24,01:14:00,2008-08-24 01:14:00,bus,-28830.804095117604,42328.19906906015
1666,40.357205,115.999123,0,2013,39684.051412037,2008-08-24,01:14:02,2008-08-24 01:14:02,bus,-28815.896298695916,42322.418681384705
1667,40.357138,115.999315,0,2015,39684.0514351852,2008-08-24,01:14:04,2008-08-24 01:14:04,bus,-28799.54031630501,42314.97087413588
1668,40.357086,115.999523,0,2018,39684.0514583333,2008-08-24,01:14:06,2008-08-24 01:14:06,bus,-28781.821335342804,42309.19048638018
1669,40.357025,115.999736,0,2025,39684.051481481496,2008-08-24,01:14:08,2008-08-24 01:14:08,bus,-28763.676417298157,42302.40964685355
1670,40.356952,115.999958,0,2029,39684.0515046296,2008-08-24,01:14:10,2008-08-24 01:14:10,bus,-28744.764812533227,42294.29487161913
1671,40.356891,116.000152,0,2033,39684.051527777796,2008-08-24,01:14:12,2008-08-24 01:14:12,bus,-28728.238455178398,42287.51403198743
1672,40.356835,116.000327,0,2035,39684.0515509259,2008-08-24,01:14:14,2008-08-24 01:14:14,bus,-28713.33065856614,42281.288998840886
1673,40.356775,116.000519,0,2039,39684.0515740741,2008-08-24,01:14:16,2008-08-24 01:14:16,bus,-28696.974675966274,42274.61932042451
1674,40.356711,116.000732,0,2037,39684.051597222206,2008-08-24,01:14:18,2008-08-24 01:14:18,bus,-28678.82975773004,42267.50499672973
1675,40.356644,116.000942,0,2039,39684.0516203704,2008-08-24,01:14:20,2008-08-24 01:14:20,bus,-28660.94040168344,42260.05718905544
1676,40.3566,116.00111499999998,0,2029,39684.0516435185,2008-08-24,01:14:22,2008-08-24 01:14:22,bus,-28646.20297976719,42255.16609144649
1677,40.35656,116.00124,0,2028,39684.0516666667,2008-08-24,01:14:24,2008-08-24 01:14:24,bus,-28635.55455350925,42250.71963905344
1678,40.356533,116.001325,0,2028,39684.0516898148,2008-08-24,01:14:26,2008-08-24 01:14:26,bus,-28628.313623645987,42247.7182836766
1679,40.35652,116.001381,0,2029,39684.051712962995,2008-08-24,01:14:28,2008-08-24 01:14:28,bus,-28623.543128674646,42246.273186639824
1680,40.356514,116.001401,0,2030,39684.0517361111,2008-08-24,01:14:30,2008-08-24 01:14:30,bus,-28621.839380469442,42245.60621877548
1681,40.356511,116.001394,0,2033,39684.0517592593,2008-08-24,01:14:32,2008-08-24 01:14:32,bus,-28622.43569234141,42245.272734843486
1682,40.35651,116.00139,0,2033,39684.051782407405,2008-08-24,01:14:34,2008-08-24 01:14:34,bus,-28622.776441981587,42245.161573533034
1683,40.35651,116.001387,0,2033,39684.0518055556,2008-08-24,01:14:36,2008-08-24 01:14:36,bus,-28623.03200421334,42245.161573533034
1684,40.356509,116.001386,0,2033,39684.0518287037,2008-08-24,01:14:38,2008-08-24 01:14:38,bus,-28623.11719162392,42245.05041222257
1685,40.356509,116.001383,0,2033,39684.0518518519,2008-08-24,01:14:40,2008-08-24 01:14:40,bus,-28623.372753853488,42245.05041222257
1686,40.35650800000001,116.001375,0,2033,39684.051875,2008-08-24,01:14:42,2008-08-24 01:14:42,bus,-28624.054253135913,42244.939250912794
1687,40.356505,116.001369,0,2033,39684.0518981481,2008-08-24,01:14:44,2008-08-24 01:14:44,bus,-28624.56537759716,42244.60576697915
1688,40.356501,116.001362,0,2033,39684.0519212963,2008-08-24,01:14:46,2008-08-24 01:14:46,bus,-28625.16168946893,42244.161121736244
1689,40.356499,116.001358,0,2033,39684.0519444444,2008-08-24,01:14:48,2008-08-24 01:14:48,bus,-28625.502439111147,42243.93879911436
1690,40.356498,116.001356,0,2033,39684.0519675926,2008-08-24,01:14:50,2008-08-24 01:14:50,bus,-28625.67281393009,42243.827637803755
1691,40.356498,116.001356,0,2034,39684.0519907407,2008-08-24,01:14:52,2008-08-24 01:14:52,bus,-28625.67281393009,42243.827637803755
1692,40.356495,116.001354,0,2034,39684.0520138889,2008-08-24,01:14:54,2008-08-24 01:14:54,bus,-28625.843188751198,42243.494153871135
1693,40.356494,116.001352,0,2034,39684.052037037,2008-08-24,01:14:56,2008-08-24 01:14:56,bus,-28626.0135635723,42243.382992559775
1694,40.356494,116.00135,0,2034,39684.0520601852,2008-08-24,01:14:58,2008-08-24 01:14:58,bus,-28626.18393839123,42243.382992559775
1695,40.356502,116.001365,0,2034,39684.0520833333,2008-08-24,01:15:00,2008-08-24 01:15:00,bus,-28624.906127237246,42244.27228304681
1696,40.3565,116.001437,0,2032,39684.0521064815,2008-08-24,01:15:02,2008-08-24 01:15:02,bus,-28618.772633700475,42244.04996042496
1697,40.356483,116.001528,0,2032,39684.0521296296,2008-08-24,01:15:04,2008-08-24 01:15:04,bus,-28611.02057936008,42242.160218138124
