,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2530,39.979905,116.373893,0,99,39684.3353587963,2008-08-24,08:02:55,2008-08-24 08:02:55,bus,3109.8287923130115,380.3455745599195
2531,39.97959,116.373981,0,102,39684.3353819444,2008-08-24,08:02:57,2008-08-24 08:02:57,bus,3117.3252975605315,345.3282386851066
2532,39.979271,116.374075,0,105,39684.3354050926,2008-08-24,08:02:59,2008-08-24 08:02:59,bus,3125.332928164753,309.8662369320175
2533,39.978963,116.374167,0,105,39684.3354282407,2008-08-24,08:03:01,2008-08-24 08:03:01,bus,3133.170183646082,275.6270615892602
2534,39.978648,116.37426,0,101,39684.3354513889,2008-08-24,08:03:03,2008-08-24 08:03:03,bus,3141.0926266886636,240.60972191261808
2535,39.978327,116.374351,0,104,39684.335474537,2008-08-24,08:03:05,2008-08-24 08:03:05,bus,3148.844694610571,204.92538398304842
2536,39.978007,116.374439,0,104,39684.3354976852,2008-08-24,08:03:07,2008-08-24 08:03:07,bus,3156.341199851954,169.35221090120135
2537,39.977682,116.374534,0,104,39684.3355208333,2008-08-24,08:03:09,2008-08-24 08:03:09,bus,3164.43401800965,133.2232056472377
2538,39.977337,116.374639,0,113,39684.3355439815,2008-08-24,08:03:11,2008-08-24 08:03:11,bus,3173.3787117631023,94.8708755122285
2539,39.97700800000001,116.374732,0,119,39684.3355671296,2008-08-24,08:03:13,2008-08-24 08:03:13,bus,3181.301154799161,58.297202747896954
2540,39.976685,116.374812,0,124,39684.3355902778,2008-08-24,08:03:15,2008-08-24 08:03:15,bus,3188.116159562627,22.390525703426157
2541,39.976374,116.374876,0,128,39684.3356134259,2008-08-24,08:03:17,2008-08-24 08:03:17,bus,3193.568163372072,-12.182158409328167
2542,39.97607,116.374913,0,128,39684.3356365741,2008-08-24,08:03:19,2008-08-24 08:03:19,bus,3196.720103073745,-45.97668041128359
2543,39.975775,116.374942,0,129,39684.3356597222,2008-08-24,08:03:21,2008-08-24 08:03:21,bus,3199.190542300808,-78.77070782812552
2544,39.975465,116.374969,0,128,39684.3356828704,2008-08-24,08:03:23,2008-08-24 08:03:23,bus,3201.490606405921,-113.23222936519679
2545,39.97515900000001,116.374977,0,119,39684.3357060185,2008-08-24,08:03:25,2008-08-24 08:03:25,bus,3202.1721068825395,-147.24908731446308
2546,39.974852,116.374966,0,116,39684.3357291667,2008-08-24,08:03:27,2008-08-24 08:03:27,bus,3201.235043728542,-181.37711267406175
2547,39.97454000000001,116.37495,0,112,39684.3357523148,2008-08-24,08:03:29,2008-08-24 08:03:29,bus,3199.8720427752805,-216.06097029973753
2548,39.97425,116.374927,0,113,39684.335775463,2008-08-24,08:03:31,2008-08-24 08:03:31,bus,3197.91272890736,-248.29917241905414
2549,39.97399,116.374895,0,116,39684.3357986111,2008-08-24,08:03:33,2008-08-24 08:03:33,bus,3195.1867270028533,-277.2023890264007
2550,39.973748,116.374878,0,114,39684.335821759305,2008-08-24,08:03:35,2008-08-24 08:03:35,bus,3193.73853848962,-304.10461449339914
2551,39.973518,116.374849,0,112,39684.3358449074,2008-08-24,08:03:37,2008-08-24 08:03:37,bus,3191.2680992645383,-329.6728460041233
2552,39.973291,116.37482,0,111,39684.3358680556,2008-08-24,08:03:39,2008-08-24 08:03:39,bus,3188.797660039372,-354.90757950676965
2553,39.973057,116.374781,0,114,39684.3358912037,2008-08-24,08:03:41,2008-08-24 08:03:41,bus,3185.475345217619,-380.92047729018026
2554,39.972843,116.374749,0,115,39684.3359143519,2008-08-24,08:03:43,2008-08-24 08:03:43,bus,3182.749343310475,-404.71005108981825
2555,39.972637,116.374709,0,116,39684.3359375,2008-08-24,08:03:45,2008-08-24 08:03:45,bus,3179.341840930738,-427.610295581228
2556,39.972445,116.374673,0,119,39684.3359606481,2008-08-24,08:03:47,2008-08-24 08:03:47,bus,3176.2750887860193,-448.95421326739114
2557,39.972272,116.374647,0,120,39684.3359837963,2008-08-24,08:03:49,2008-08-24 08:03:49,bus,3174.0602122378186,-468.1859728371041
2558,39.972086,116.374628,0,123,39684.3360069444,2008-08-24,08:03:51,2008-08-24 08:03:51,bus,3172.441648606565,-488.8628939575339
2559,39.971921,116.374606,0,126,39684.3360300926,2008-08-24,08:03:53,2008-08-24 08:03:53,bus,3170.5675222977884,-507.205324354574
2560,39.971764,116.374568,0,124,39684.336053240695,2008-08-24,08:03:55,2008-08-24 08:03:55,bus,3167.330395035089,-524.6584251167501
2561,39.971607,116.374546,0,125,39684.3360763889,2008-08-24,08:03:57,2008-08-24 08:03:57,bus,3165.4562687240136,-542.1115261953648
2562,39.971462,116.374517,0,122,39684.336099537,2008-08-24,08:03:59,2008-08-24 08:03:59,bus,3162.9858294979713,-558.230632566534
2563,39.97132,116.374493,0,119,39684.3361226852,2008-08-24,08:04:01,2008-08-24 08:04:01,bus,3160.9413280669914,-574.0162404477039
2564,39.971156,116.374469,0,119,39684.3361458333,2008-08-24,08:04:03,2008-08-24 08:04:03,bus,3158.8968266381216,-592.2475062082573
2565,39.970976,116.374432,0,119,39684.3361689815,2008-08-24,08:04:05,2008-08-24 08:04:05,bus,3155.744886934808,-612.2574324395435
2566,39.970774,116.374399,0,118,39684.3361921296,2008-08-24,08:04:07,2008-08-24 08:04:07,bus,3152.9336974688154,-634.7130168152977
2567,39.970565,116.374373,0,116,39684.3362152778,2008-08-24,08:04:09,2008-08-24 08:04:09,bus,3150.7188209199057,-657.9467655564513
2568,39.970368,116.374357,0,112,39684.3362384259,2008-08-24,08:04:11,2008-08-24 08:04:11,bus,3149.355819967864,-679.8465196671938
2569,39.970188,116.374349,0,110,39684.3362615741,2008-08-24,08:04:13,2008-08-24 08:04:13,bus,3148.6743194907503,-699.856447715304
2570,39.970037,116.374337,0,112,39684.3362847222,2008-08-24,08:04:15,2008-08-24 08:04:15,bus,3147.652068773984,-716.6425543423993
2571,39.969909,116.374332,0,111,39684.3363078704,2008-08-24,08:04:17,2008-08-24 08:04:17,bus,3147.2261309765913,-730.8718370097524
2572,39.96979,116.374317,0,112,39684.3363310185,2008-08-24,08:04:19,2008-08-24 08:04:19,bus,3145.9483175843984,-744.1006234280678
2573,39.969684,116.374306,0,111,39684.3363541667,2008-08-24,08:04:21,2008-08-24 08:04:21,bus,3145.0112544296767,-755.8842484575728
2574,39.9696,116.374309,0,107,39684.3363773148,2008-08-24,08:04:23,2008-08-24 08:04:23,bus,3145.2668171072537,-765.2222155645144
2575,39.969541,116.3743,0,111,39684.336400463,2008-08-24,08:04:25,2008-08-24 08:04:25,bus,3144.500129072354,-771.7810258487943
2576,39.96949,116.374292,0,110,39684.3364236111,2008-08-24,08:04:27,2008-08-24 08:04:27,bus,3143.818628593028,-777.450505960342
2577,39.969448,116.374284,0,109,39684.3364467593,2008-08-24,08:04:29,2008-08-24 08:04:29,bus,3143.13712811803,-782.1194896068814
2578,39.969388,116.374279,0,106,39684.3364699074,2008-08-24,08:04:31,2008-08-24 08:04:31,bus,3142.7111903206105,-788.7894662833843
2579,39.96932,116.374269,0,111,39684.3364930556,2008-08-24,08:04:33,2008-08-24 08:04:33,bus,3141.859314723599,-796.3487732399186
2580,39.969252,116.37426,0,111,39684.3365162037,2008-08-24,08:04:35,2008-08-24 08:04:35,bus,3141.0926266886636,-803.9080802563883
2581,39.969182,116.374241,0,110,39684.3365393518,2008-08-24,08:04:37,2008-08-24 08:04:37,bus,3139.4740630545125,-811.6897198920564
2582,39.969103,116.374224,0,110,39684.3365625,2008-08-24,08:04:39,2008-08-24 08:04:39,bus,3138.02587454234,-820.4718561296664
2583,39.969008,116.374209,0,111,39684.3365856481,2008-08-24,08:04:41,2008-08-24 08:04:41,bus,3136.74806114782,-831.0326529753494
2584,39.96891,116.3742,0,114,39684.3366087963,2008-08-24,08:04:43,2008-08-24 08:04:43,bus,3135.9813731128315,-841.9269487905558
2585,39.968806,116.374177,0,123,39684.336631944396,2008-08-24,08:04:45,2008-08-24 08:04:45,bus,3134.022059243195,-853.4882424437968
2586,39.968696,116.374168,0,121,39684.3366550926,2008-08-24,08:04:47,2008-08-24 08:04:47,bus,3133.2553712060103,-865.7165339576358
2587,39.968581,116.37415,0,118,39684.336678240696,2008-08-24,08:04:49,2008-08-24 08:04:49,bus,3131.721995133785,-878.5006570704383
2588,39.968484,116.374139,0,117,39684.3367013889,2008-08-24,08:04:51,2008-08-24 08:04:51,bus,3130.784931976714,-889.2837871319866
2589,39.968415,116.374132,0,113,39684.336724537,2008-08-24,08:04:53,2008-08-24 08:04:53,bus,3130.1886190615273,-896.9542611664234
2590,39.968378,116.374122,0,112,39684.3367476852,2008-08-24,08:04:55,2008-08-24 08:04:55,bus,3129.33674346437,-901.0674139346863
2591,39.96834000000001,116.374113,0,107,39684.3367708333,2008-08-24,08:04:57,2008-08-24 08:04:57,bus,3128.5700554271375,-905.2917330105536
2592,39.968313,116.374107,0,100,39684.3367939815,2008-08-24,08:04:59,2008-08-24 08:04:59,bus,3128.0589300696997,-908.2932228939447
2593,39.968279,116.374108,0,98,39684.3368171296,2008-08-24,08:05:01,2008-08-24 08:05:01,bus,3128.1441176296344,-912.0728768329681
2594,39.968253,116.374107,0,98,39684.3368402778,2008-08-24,08:05:03,2008-08-24 08:05:03,bus,3128.0589300696997,-914.9632004441369
2595,39.968231,116.3741,0,96,39684.336863425895,2008-08-24,08:05:05,2008-08-24 08:05:05,bus,3127.4626171523237,-917.4088588894878
2596,39.96822,116.374081,0,93,39684.3368865741,2008-08-24,08:05:07,2008-08-24 08:05:07,bus,3125.844053522209,-918.6316881148415
2597,39.968228,116.374079,0,89,39684.3369097222,2008-08-24,08:05:09,2008-08-24 08:05:09,bus,3125.6736784001673,-917.7423577689119
2598,39.968226,116.374078,0,89,39684.3369328704,2008-08-24,08:05:11,2008-08-24 08:05:11,bus,3125.5884908423977,-917.9646903554942
2599,39.968225,116.374078,0,88,39684.3369560185,2008-08-24,08:05:13,2008-08-24 08:05:13,bus,3125.5884908423977,-918.0758566491583
2600,39.968224,116.374078,0,88,39684.3369791667,2008-08-24,08:05:15,2008-08-24 08:05:15,bus,3125.5884908423977,-918.1870229421279
2601,39.968225,116.374078,0,88,39684.3370023148,2008-08-24,08:05:17,2008-08-24 08:05:17,bus,3125.5884908423977,-918.0758566491583
2602,39.968223,116.374077,0,88,39684.337025463,2008-08-24,08:05:19,2008-08-24 08:05:19,bus,3125.5033032824604,-918.2981892351103
2603,39.968218,116.374077,0,88,39684.3370486111,2008-08-24,08:05:21,2008-08-24 08:05:21,bus,3125.5033032824604,-918.854020701629
2604,39.968212,116.374076,0,87,39684.3370717593,2008-08-24,08:05:23,2008-08-24 08:05:23,bus,3125.4181157225235,-919.5210184615912
2605,39.968208,116.374075,0,87,39684.3370949074,2008-08-24,08:05:25,2008-08-24 08:05:25,bus,3125.332928164753,-919.9656836363342
2606,39.968205,116.374074,0,87,39684.3371180556,2008-08-24,08:05:27,2008-08-24 08:05:27,bus,3125.2477406026474,-920.2991825166421
2607,39.968201,116.374073,0,87,39684.3371412037,2008-08-24,08:05:29,2008-08-24 08:05:29,bus,3125.1625530427095,-920.7438476903292
2608,39.968197,116.374074,0,87,39684.337164351804,2008-08-24,08:05:31,2008-08-24 08:05:31,bus,3125.2477406026474,-921.1885128642214
2609,39.968195,116.374075,0,87,39684.3371875,2008-08-24,08:05:33,2008-08-24 08:05:33,bus,3125.332928164753,-921.410845451598
2610,39.968193,116.374075,0,86,39684.3372106481,2008-08-24,08:05:35,2008-08-24 08:05:35,bus,3125.332928164753,-921.6331780390259
2611,39.968188,116.374074,0,86,39684.3372337963,2008-08-24,08:05:37,2008-08-24 08:05:37,bus,3125.2477406026474,-922.1890095074659
2612,39.968176,116.374071,0,86,39684.337256944396,2008-08-24,08:05:39,2008-08-24 08:05:39,bus,3124.9921779250017,-923.5230050324627
2613,39.968155,116.374067,0,86,39684.3372800926,2008-08-24,08:05:41,2008-08-24 08:05:41,bus,3124.6514276852486,-925.8574972063524
2614,39.968122,116.37407,0,88,39684.337303240696,2008-08-24,08:05:43,2008-08-24 08:05:43,bus,3124.906990365064,-929.5259849198948
2615,39.968092,116.374067,0,89,39684.3373263889,2008-08-24,08:05:45,2008-08-24 08:05:45,bus,3124.6514276852486,-932.8609737619132
2616,39.968067,116.37406,0,90,39684.337349537,2008-08-24,08:05:47,2008-08-24 08:05:47,bus,3124.055114770013,-935.6401311396575
2617,39.96804,116.374047,0,90,39684.3373726852,2008-08-24,08:05:49,2008-08-24 08:05:49,bus,3122.9476764951323,-938.6416211153396
2618,39.968015,116.37404,0,90,39684.3373958333,2008-08-24,08:05:51,2008-08-24 08:05:51,bus,3122.3513635777153,-941.420778509735
2619,39.967992,116.374033,0,91,39684.3374189815,2008-08-24,08:05:53,2008-08-24 08:05:53,bus,3121.755050660293,-943.9776033195076
2620,39.967979,116.374026,0,91,39684.3374421296,2008-08-24,08:05:55,2008-08-24 08:05:55,bus,3121.1587377428664,-945.4227651714451
2621,39.967962,116.374026,0,92,39684.3374652778,2008-08-24,08:05:57,2008-08-24 08:05:57,bus,3121.1587377428664,-947.3125922114799
2622,39.967919,116.374049,0,92,39684.337488425896,2008-08-24,08:05:59,2008-08-24 08:05:59,bus,3123.118051612845,-952.0927429769083
2623,39.967888,116.374055,0,92,39684.3375115741,2008-08-24,08:06:01,2008-08-24 08:06:01,bus,3123.6291769703166,-955.5388981949119
2624,39.967856,116.374053,0,93,39684.3375347222,2008-08-24,08:06:03,2008-08-24 08:06:03,bus,3123.458801852605,-959.0962197236151
2625,39.967813,116.374039,0,93,39684.3375578704,2008-08-24,08:06:05,2008-08-24 08:06:05,bus,3122.266176017774,-963.8763705474252
2626,39.967779,116.374032,0,94,39684.3375810185,2008-08-24,08:06:07,2008-08-24 08:06:07,bus,3121.6698631003514,-967.656024703488
2627,39.967753,116.374022,0,95,39684.3376041667,2008-08-24,08:06:09,2008-08-24 08:06:09,bus,3120.8179875030955,-970.546348480462
2628,39.967723,116.374027,0,95,39684.3376273148,2008-08-24,08:06:11,2008-08-24 08:06:11,bus,3121.2439253028083,-973.8813374649792
2629,39.967676,116.374013,0,96,39684.337650463,2008-08-24,08:06:13,2008-08-24 08:06:13,bus,3120.051299467941,-979.1061535633344
2630,39.967635,116.374,0,97,39684.3376736111,2008-08-24,08:06:15,2008-08-24 08:06:15,bus,3118.9438611930004,-983.6639718845097
2631,39.9676,116.374001,0,99,39684.3376967593,2008-08-24,08:06:17,2008-08-24 08:06:17,bus,3119.029048752946,-987.5547924204666
2632,39.967565,116.373992,0,100,39684.3377199074,2008-08-24,08:06:19,2008-08-24 08:06:19,bus,3118.2623607156056,-991.4456129706999
2633,39.967537,116.373989,0,100,39684.3377430556,2008-08-24,08:06:21,2008-08-24 08:06:21,bus,3118.0067980357676,-994.5582694231736
2634,39.967526,116.373994,0,100,39684.3377662037,2008-08-24,08:06:23,2008-08-24 08:06:23,bus,3118.432735835497,-995.7810987463084
2635,39.967527,116.373989,0,101,39684.337789351805,2008-08-24,08:06:25,2008-08-24 08:06:25,bus,3118.0067980357676,-995.6699324443983
2636,39.967531,116.37398799999998,0,101,39684.3378125,2008-08-24,08:06:27,2008-08-24 08:06:27,bus,3117.921610475822,-995.2252672354718
2637,39.967512,116.37399,0,102,39684.3378356481,2008-08-24,08:06:29,2008-08-24 08:06:29,bus,3118.091985597881,-997.3374269786369
2638,39.967497,116.373987,0,103,39684.3378587963,2008-08-24,08:06:31,2008-08-24 08:06:31,bus,3117.836422918044,-999.0049215150506
2639,39.96749000000001,116.373987,0,105,39684.3378819444,2008-08-24,08:06:33,2008-08-24 08:06:33,bus,3117.836422918044,-999.7830856320869
2640,39.967485,116.373981,0,105,39684.337905092594,2008-08-24,08:06:35,2008-08-24 08:06:35,bus,3117.3252975605315,-1000.3389171462563
2641,39.967481,116.37398,0,105,39684.3379282407,2008-08-24,08:06:37,2008-08-24 08:06:37,bus,3117.2401100005845,-1000.7835823575394
2642,39.967479,116.373979,0,105,39684.3379513889,2008-08-24,08:06:39,2008-08-24 08:06:39,bus,3117.1549224406376,-1001.0059149632581
2643,39.967479,116.373978,0,105,39684.337974537004,2008-08-24,08:06:41,2008-08-24 08:06:41,bus,3117.0697348806902,-1001.0059149632581
2644,39.967479,116.373978,0,105,39684.3379976852,2008-08-24,08:06:43,2008-08-24 08:06:43,bus,3117.0697348806902,-1001.0059149632581
2645,39.96746,116.373983,0,107,39684.3380208333,2008-08-24,08:06:45,2008-08-24 08:06:45,bus,3117.4956726782566,-1003.118074718371
2646,39.967435,116.373997,0,109,39684.3380439815,2008-08-24,08:06:47,2008-08-24 08:06:47,bus,3118.688298515333,-1005.8972322977838
2647,39.967412,116.373992,0,109,39684.338067129596,2008-08-24,08:06:49,2008-08-24 08:06:49,bus,3118.2623607156056,-1008.4540572784232
2648,39.967373,116.374006,0,109,39684.3380902778,2008-08-24,08:06:51,2008-08-24 08:06:51,bus,3119.454986550501,-1012.7895431304605
2649,39.967358,116.374011,0,109,39684.338113425896,2008-08-24,08:06:53,2008-08-24 08:06:53,bus,3119.8809243480537,-1014.4570376942869
2650,39.96735200000001,116.374012,0,110,39684.3381365741,2008-08-24,08:06:55,2008-08-24 08:06:55,bus,3119.966111907998,-1015.1240355189275
2651,39.967353,116.374014,0,110,39684.3381597222,2008-08-24,08:06:57,2008-08-24 08:06:57,bus,3120.136487027885,-1015.0128692154957
2652,39.967351,116.374014,0,110,39684.3381828704,2008-08-24,08:06:59,2008-08-24 08:06:59,bus,3120.136487027885,-1015.2352018244931
2653,39.96735,116.374014,0,110,39684.3382060185,2008-08-24,08:07:01,2008-08-24 08:07:01,bus,3120.136487027885,-1015.3463681286576
2654,39.967349,116.374014,0,110,39684.3382291667,2008-08-24,08:07:03,2008-08-24 08:07:03,bus,3120.136487027885,-1015.4575344335418
2655,39.967349,116.374015,0,110,39684.3382523148,2008-08-24,08:07:05,2008-08-24 08:07:05,bus,3120.2216745878286,-1015.4575344335418
2656,39.967348,116.374015,0,110,39684.338275463,2008-08-24,08:07:07,2008-08-24 08:07:07,bus,3120.2216745878286,-1015.568700737732
2657,39.967347,116.374015,0,110,39684.338298611096,2008-08-24,08:07:09,2008-08-24 08:07:09,bus,3120.2216745878286,-1015.6798670426418
2658,39.967345,116.374016,0,110,39684.3383217593,2008-08-24,08:07:11,2008-08-24 08:07:11,bus,3120.3068621456036,-1015.9021996510858
2659,39.967332,116.374011,0,110,39684.3383449074,2008-08-24,08:07:13,2008-08-24 08:07:13,bus,3119.8809243480537,-1017.3473616114636
2660,39.967288,116.374017,0,110,39684.3383680556,2008-08-24,08:07:15,2008-08-24 08:07:15,bus,3120.3920497055474,-1022.2386790288351
2661,39.967242,116.374033,0,110,39684.3383912037,2008-08-24,08:07:17,2008-08-24 08:07:17,bus,3121.755050660293,-1027.352329083501
2662,39.967223,116.374032,0,110,39684.338414351805,2008-08-24,08:07:19,2008-08-24 08:07:19,bus,3121.6698631003514,-1029.4644888962907
2663,39.967217,116.374029,0,109,39684.3384375,2008-08-24,08:07:21,2008-08-24 08:07:21,bus,3121.4143004205253,-1030.1314867327203
2664,39.967195,116.37402,0,110,39684.3384606481,2008-08-24,08:07:23,2008-08-24 08:07:23,bus,3120.6476123853777,-1032.5771454714193
2665,39.967174,116.374018,0,110,39684.3384837963,2008-08-24,08:07:25,2008-08-24 08:07:25,bus,3120.4772372654916,-1034.911637908472
2666,39.967154,116.37402,0,109,39684.3385069444,2008-08-24,08:07:27,2008-08-24 08:07:27,bus,3120.6476123853777,-1037.1349640451922
2667,39.967135,116.374011,0,110,39684.338530092595,2008-08-24,08:07:29,2008-08-24 08:07:29,bus,3119.8809243480537,-1039.2471238793978
2668,39.967121,116.374023,0,110,39684.3385532407,2008-08-24,08:07:31,2008-08-24 08:07:31,bus,3120.903175063039,-1040.8034521818406
2669,39.967095,116.374023,0,110,39684.3385763889,2008-08-24,08:07:33,2008-08-24 08:07:33,bus,3120.903175063039,-1043.6937761772363
2670,39.967075,116.374027,0,111,39684.338599537004,2008-08-24,08:07:35,2008-08-24 08:07:35,bus,3121.2439253028083,-1045.9171023341942
2671,39.967043,116.374012,0,111,39684.3386226852,2008-08-24,08:07:37,2008-08-24 08:07:37,bus,3119.966111907998,-1049.474424196125
2672,39.967043,116.374,0,111,39684.3386458333,2008-08-24,08:07:39,2008-08-24 08:07:39,bus,3118.9438611930004,-1049.474424196125
2673,39.967018,116.374002,0,112,39684.3386689815,2008-08-24,08:07:41,2008-08-24 08:07:41,bus,3119.11423631289,-1052.2535819083598
2674,39.967007,116.37399,0,113,39684.3386921296,2008-08-24,08:07:43,2008-08-24 08:07:43,bus,3118.091985597881,-1053.4764113046185
2675,39.966998,116.373983,0,114,39684.3387152778,2008-08-24,08:07:45,2008-08-24 08:07:45,bus,3117.4956726782566,-1054.47690808575
2676,39.966991,116.373987,0,114,39684.3387384259,2008-08-24,08:07:47,2008-08-24 08:07:47,bus,3117.836422918044,-1055.2550722482338
2677,39.966992,116.373972,0,115,39684.3387615741,2008-08-24,08:07:49,2008-08-24 08:07:49,bus,3116.558609523174,-1055.1439059394709
2678,39.966979,116.373973,0,116,39684.338784722204,2008-08-24,08:07:51,2008-08-24 08:07:51,bus,3116.643797083121,-1056.589067957213
2679,39.966956,116.373981,0,118,39684.3388078704,2008-08-24,08:07:53,2008-08-24 08:07:53,bus,3117.3252975605315,-1059.1458930714807
2680,39.966929,116.373983,0,118,39684.3388310185,2008-08-24,08:07:55,2008-08-24 08:07:55,bus,3117.4956726782566,-1062.1473834327965
