,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1697,40.354052,116.006896,0,2114,39684.1551388889,2008-08-24,03:43:24,2008-08-24 03:43:24,walk,-28153.734547596196,41971.92703293043
1698,40.354052,116.006896,0,2114,39684.155162037,2008-08-24,03:43:26,2008-08-24 03:43:26,walk,-28153.734547596196,41971.92703293043
1699,40.354052,116.006896,0,2114,39684.1551851852,2008-08-24,03:43:28,2008-08-24 03:43:28,walk,-28153.734547596196,41971.92703293043
1700,40.354052,116.006896,0,2114,39684.1552083333,2008-08-24,03:43:30,2008-08-24 03:43:30,walk,-28153.734547596196,41971.92703293043
1701,40.354053,116.006896,0,2114,39684.1552314815,2008-08-24,03:43:32,2008-08-24 03:43:32,walk,-28153.734547596196,41972.03819427247
1702,40.354053,116.006896,0,2114,39684.1552546296,2008-08-24,03:43:34,2008-08-24 03:43:34,walk,-28153.734547596196,41972.03819427247
1703,40.354053,116.006896,0,2114,39684.1552777778,2008-08-24,03:43:36,2008-08-24 03:43:36,walk,-28153.734547596196,41972.03819427247
1704,40.354053,116.006896,0,2114,39684.1553009259,2008-08-24,03:43:38,2008-08-24 03:43:38,walk,-28153.734547596196,41972.03819427247
1705,40.354053,116.006895,0,2114,39684.155324074105,2008-08-24,03:43:40,2008-08-24 03:43:40,walk,-28153.819735011697,41972.03819427247
1706,40.354053,116.006895,0,2114,39684.1553472222,2008-08-24,03:43:42,2008-08-24 03:43:42,walk,-28153.819735011697,41972.03819427247
1707,40.354054,116.006895,0,2114,39684.1553703704,2008-08-24,03:43:44,2008-08-24 03:43:44,walk,-28153.819735011697,41972.14935561451
1708,40.354054,116.006895,0,2114,39684.1553935185,2008-08-24,03:43:46,2008-08-24 03:43:46,walk,-28153.819735011697,41972.14935561451
1709,40.354054,116.006895,0,2114,39684.1554166667,2008-08-24,03:43:48,2008-08-24 03:43:48,walk,-28153.819735011697,41972.14935561451
1710,40.354054,116.006895,0,2114,39684.1554398148,2008-08-24,03:43:50,2008-08-24 03:43:50,walk,-28153.819735011697,41972.14935561451
1711,40.354054,116.006895,0,2114,39684.155462963,2008-08-24,03:43:52,2008-08-24 03:43:52,walk,-28153.819735011697,41972.14935561451
1712,40.354054,116.006895,0,2114,39684.1554861111,2008-08-24,03:43:54,2008-08-24 03:43:54,walk,-28153.819735011697,41972.14935561451
1713,40.354055,116.006895,0,2114,39684.1555092593,2008-08-24,03:43:56,2008-08-24 03:43:56,walk,-28153.819735011697,41972.26051695795
1714,40.354055,116.006895,0,2114,39684.1555324074,2008-08-24,03:43:58,2008-08-24 03:43:58,walk,-28153.819735011697,41972.26051695795
1715,40.354055,116.006895,0,2114,39684.155555555604,2008-08-24,03:44:00,2008-08-24 03:44:00,walk,-28153.819735011697,41972.26051695795
1716,40.354055,116.006895,0,2114,39684.1555787037,2008-08-24,03:44:02,2008-08-24 03:44:02,walk,-28153.819735011697,41972.26051695795
1717,40.354055,116.006895,0,2114,39684.1556018519,2008-08-24,03:44:04,2008-08-24 03:44:04,walk,-28153.819735011697,41972.26051695795
1718,40.354055,116.006895,0,2114,39684.155625,2008-08-24,03:44:06,2008-08-24 03:44:06,walk,-28153.819735011697,41972.26051695795
1719,40.354056,116.006895,0,2114,39684.1556481481,2008-08-24,03:44:08,2008-08-24 03:44:08,walk,-28153.819735011697,41972.371678299256
1720,40.354056,116.006895,0,2114,39684.1556712963,2008-08-24,03:44:10,2008-08-24 03:44:10,walk,-28153.819735011697,41972.371678299256
1721,40.354056,116.006895,0,2114,39684.1556944444,2008-08-24,03:44:12,2008-08-24 03:44:12,walk,-28153.819735011697,41972.371678299256
1722,40.354056,116.006895,0,2114,39684.1557175926,2008-08-24,03:44:14,2008-08-24 03:44:14,walk,-28153.819735011697,41972.371678299256
1723,40.354056,116.006895,0,2114,39684.1557407407,2008-08-24,03:44:16,2008-08-24 03:44:16,walk,-28153.819735011697,41972.371678299256
1724,40.354057,116.006895,0,2114,39684.1557638889,2008-08-24,03:44:18,2008-08-24 03:44:18,walk,-28153.819735011697,41972.482839641256
1725,40.354057,116.006895,0,2114,39684.155787037,2008-08-24,03:44:20,2008-08-24 03:44:20,walk,-28153.819735011697,41972.482839641256
1726,40.354057,116.006895,0,2115,39684.1558101852,2008-08-24,03:44:22,2008-08-24 03:44:22,walk,-28153.819735011697,41972.482839641256
1727,40.354058,116.006895,0,2115,39684.1558333333,2008-08-24,03:44:24,2008-08-24 03:44:24,walk,-28153.819735011697,41972.594000984645
1728,40.354058,116.006895,0,2115,39684.1558564815,2008-08-24,03:44:26,2008-08-24 03:44:26,walk,-28153.819735011697,41972.594000984645
1729,40.354058,116.006895,0,2115,39684.1558796296,2008-08-24,03:44:28,2008-08-24 03:44:28,walk,-28153.819735011697,41972.594000984645
1730,40.354058,116.006895,0,2115,39684.1559027778,2008-08-24,03:44:30,2008-08-24 03:44:30,walk,-28153.819735011697,41972.594000984645
1731,40.354059,116.006896,0,2115,39684.1559259259,2008-08-24,03:44:32,2008-08-24 03:44:32,walk,-28153.734547596196,41972.70516232662
1732,40.354061,116.006898,0,2115,39684.1559490741,2008-08-24,03:44:34,2008-08-24 03:44:34,walk,-28153.564172765196,41972.92748501125
1733,40.354063,116.006898,0,2115,39684.1559722222,2008-08-24,03:44:36,2008-08-24 03:44:36,walk,-28153.564172765196,41973.1498076951
1734,40.35406500000001,116.006899,0,2115,39684.1559953704,2008-08-24,03:44:38,2008-08-24 03:44:38,walk,-28153.478985349702,41973.37213038103
1735,40.354066,116.0069,0,2114,39684.1560185185,2008-08-24,03:44:40,2008-08-24 03:44:40,walk,-28153.39379793636,41973.48329172221
1736,40.354066,116.0069,0,2114,39684.1560416667,2008-08-24,03:44:42,2008-08-24 03:44:42,walk,-28153.39379793636,41973.48329172221
1737,40.354064,116.006898,0,2114,39684.1560648148,2008-08-24,03:44:44,2008-08-24 03:44:44,walk,-28153.564172765196,41973.26096903772
1738,40.354061,116.006896,0,2114,39684.156087963,2008-08-24,03:44:46,2008-08-24 03:44:46,walk,-28153.734547596196,41972.92748501125
1739,40.354059,116.006896,0,2113,39684.1561111111,2008-08-24,03:44:48,2008-08-24 03:44:48,walk,-28153.734547596196,41972.70516232662
1740,40.354057,116.006898,0,2113,39684.156134259305,2008-08-24,03:44:50,2008-08-24 03:44:50,walk,-28153.564172765196,41972.482839641256
1741,40.354055,116.006899,0,2113,39684.1561574074,2008-08-24,03:44:52,2008-08-24 03:44:52,walk,-28153.478985349702,41972.26051695795
1742,40.354052,116.006902,0,2112,39684.1561805556,2008-08-24,03:44:54,2008-08-24 03:44:54,walk,-28153.223423105366,41971.92703293043
1743,40.354049,116.006902,0,2112,39684.1562037037,2008-08-24,03:44:56,2008-08-24 03:44:56,walk,-28153.223423105366,41971.59354890348
1744,40.354047,116.006903,0,2112,39684.1562268519,2008-08-24,03:44:58,2008-08-24 03:44:58,walk,-28153.138235689854,41971.37122621856
1745,40.354045,116.006903,0,2112,39684.15625,2008-08-24,03:45:00,2008-08-24 03:45:00,walk,-28153.138235689854,41971.14890353358
1746,40.354044,116.006903,0,2111,39684.1562731481,2008-08-24,03:45:02,2008-08-24 03:45:02,walk,-28153.138235689854,41971.037742191416
1747,40.354044,116.006903,0,2111,39684.1562962963,2008-08-24,03:45:04,2008-08-24 03:45:04,walk,-28153.138235689854,41971.037742191416
1748,40.354045,116.006903,0,2111,39684.1563194444,2008-08-24,03:45:06,2008-08-24 03:45:06,walk,-28153.138235689854,41971.14890353358
1749,40.354045,116.006903,0,2111,39684.1563425926,2008-08-24,03:45:08,2008-08-24 03:45:08,walk,-28153.138235689854,41971.14890353358
1750,40.354045,116.006903,0,2111,39684.156365740695,2008-08-24,03:45:10,2008-08-24 03:45:10,walk,-28153.138235689854,41971.14890353358
1751,40.354044,116.006904,0,2111,39684.1563888889,2008-08-24,03:45:12,2008-08-24 03:45:12,walk,-28153.053048274352,41971.037742191416
1752,40.354044,116.006904,0,2111,39684.156412037,2008-08-24,03:45:14,2008-08-24 03:45:14,walk,-28153.053048274352,41971.037742191416
1753,40.354044,116.006904,0,2110,39684.1564351852,2008-08-24,03:45:16,2008-08-24 03:45:16,walk,-28153.053048274352,41971.037742191416
1754,40.354044,116.006905,0,2110,39684.1564583333,2008-08-24,03:45:18,2008-08-24 03:45:18,walk,-28152.96786085885,41971.037742191416
1755,40.354043,116.006906,0,2111,39684.1564814815,2008-08-24,03:45:20,2008-08-24 03:45:20,walk,-28152.882673443342,41970.92658084855
1756,40.354043,116.006906,0,2111,39684.1565046296,2008-08-24,03:45:22,2008-08-24 03:45:22,walk,-28152.882673443342,41970.92658084855
1757,40.354043,116.006906,0,2111,39684.1565277778,2008-08-24,03:45:24,2008-08-24 03:45:24,walk,-28152.882673443342,41970.92658084855
1758,40.354043,116.006907,0,2111,39684.1565509259,2008-08-24,03:45:26,2008-08-24 03:45:26,walk,-28152.797486030002,41970.92658084855
1759,40.354042,116.006907,0,2111,39684.1565740741,2008-08-24,03:45:28,2008-08-24 03:45:28,walk,-28152.797486030002,41970.81541950637
1760,40.354042,116.006907,0,2111,39684.1565972222,2008-08-24,03:45:30,2008-08-24 03:45:30,walk,-28152.797486030002,41970.81541950637
1761,40.354042,116.006908,0,2111,39684.1566203704,2008-08-24,03:45:32,2008-08-24 03:45:32,walk,-28152.71229861449,41970.81541950637
1762,40.354044,116.006909,0,2111,39684.1566435185,2008-08-24,03:45:34,2008-08-24 03:45:34,walk,-28152.62711119899,41971.037742191416
1763,40.354052,116.006917,0,2110,39684.1566666667,2008-08-24,03:45:36,2008-08-24 03:45:36,walk,-28151.945611877047,41971.92703293043
1764,40.354061,116.006942,0,2108,39684.1566898148,2008-08-24,03:45:38,2008-08-24 03:45:38,walk,-28149.815926497537,41972.92748501125
1765,40.354081,116.006956,0,2110,39684.156712963,2008-08-24,03:45:40,2008-08-24 03:45:40,walk,-28148.623302684253,41975.15071185245
1766,40.35409600000001,116.00697,0,2109,39684.1567361111,2008-08-24,03:45:42,2008-08-24 03:45:42,walk,-28147.430678872955,41976.818131981934
1767,40.354112,116.006982,0,2108,39684.1567592593,2008-08-24,03:45:44,2008-08-24 03:45:44,walk,-28146.408429890467,41978.596713447
1768,40.354118,116.006992,0,2110,39684.1567824074,2008-08-24,03:45:46,2008-08-24 03:45:46,walk,-28145.556555736854,41979.26368149589
1769,40.354122,116.007002,0,2111,39684.1568055556,2008-08-24,03:45:48,2008-08-24 03:45:48,walk,-28144.70468158315,41979.70832686133
1770,40.354124,116.006996,0,2109,39684.1568287037,2008-08-24,03:45:50,2008-08-24 03:45:50,walk,-28145.21580607452,41979.93064954432
1771,40.354135,116.006983,0,2109,39684.1568518518,2008-08-24,03:45:52,2008-08-24 03:45:52,walk,-28146.32324247273,41981.15342429882
1772,40.35414,116.006973,0,2108,39684.156875,2008-08-24,03:45:54,2008-08-24 03:45:54,walk,-28147.17511662626,41981.70923100503
1773,40.354152,116.006947,0,2107,39684.1568981481,2008-08-24,03:45:56,2008-08-24 03:45:56,walk,-28149.389989422005,41983.04316709875
1774,40.35416,116.006925,0,2107,39684.1569212963,2008-08-24,03:45:58,2008-08-24 03:45:58,walk,-28151.264112557226,41983.932457826646
1775,40.354165,116.00691100000002,0,2108,39684.156944444396,2008-08-24,03:46:00,2008-08-24 03:46:00,walk,-28152.456736367967,41984.48826453124
1776,40.354172,116.006893,0,2107,39684.1569675926,2008-08-24,03:46:02,2008-08-24 03:46:02,walk,-28153.99010984052,41985.26639391657
1777,40.354175,116.006866,0,2106,39684.156990740696,2008-08-24,03:46:04,2008-08-24 03:46:04,walk,-28156.290170049895,41985.59987793877
1778,40.354175,116.006855,0,2107,39684.1570138889,2008-08-24,03:46:06,2008-08-24 03:46:06,walk,-28157.22723161785,41985.59987793877
1779,40.354179,116.006837,0,2107,39684.157037037,2008-08-24,03:46:08,2008-08-24 03:46:08,walk,-28158.76060508951,41986.044523301985
1780,40.354188,116.006827,0,2107,39684.1570601852,2008-08-24,03:46:10,2008-08-24 03:46:10,walk,-28159.612479239582,41987.04497536811
1781,40.354197,116.006813,0,2108,39684.1570833333,2008-08-24,03:46:12,2008-08-24 03:46:12,walk,-28160.805103051276,41988.045427432495
1782,40.354214,116.0068,0,2108,39684.1571064815,2008-08-24,03:46:14,2008-08-24 03:46:14,walk,-28161.91253944738,41989.935170218174
1783,40.354225,116.006797,0,2108,39684.1571296296,2008-08-24,03:46:16,2008-08-24 03:46:16,walk,-28162.168101691448,41991.157944959945
1784,40.35424,116.006788,0,2108,39684.1571527778,2008-08-24,03:46:18,2008-08-24 03:46:18,walk,-28162.934788427934,41992.82536506024
1785,40.354251,116.00678,0,2108,39684.157175925895,2008-08-24,03:46:20,2008-08-24 03:46:20,walk,-28163.616287748955,41994.048139798346
1786,40.354256,116.006775,0,2108,39684.1571990741,2008-08-24,03:46:22,2008-08-24 03:46:22,walk,-28164.042224823752,41994.603946497096
1787,40.354251,116.006776,0,2108,39684.1572222222,2008-08-24,03:46:24,2008-08-24 03:46:24,walk,-28163.957037408356,41994.048139798346
1788,40.354248,116.00678899999998,0,2108,39684.1572453704,2008-08-24,03:46:26,2008-08-24 03:46:26,walk,-28162.849601014703,41993.714655779084
1789,40.354244,116.006797,0,2108,39684.1572685185,2008-08-24,03:46:28,2008-08-24 03:46:28,walk,-28162.168101691448,41993.27001042012
1790,40.354241,116.006798,0,2108,39684.1572916667,2008-08-24,03:46:30,2008-08-24 03:46:30,walk,-28162.082914278206,41992.93652640059
1791,40.354239,116.006798,0,2108,39684.1573148148,2008-08-24,03:46:32,2008-08-24 03:46:32,walk,-28162.082914278206,41992.71420372061
1792,40.354236,116.006799,0,2108,39684.157337963,2008-08-24,03:46:34,2008-08-24 03:46:34,walk,-28161.997726862788,41992.38071970087
1793,40.354233,116.006799,0,2107,39684.1573611111,2008-08-24,03:46:36,2008-08-24 03:46:36,walk,-28161.997726862788,41992.04723568103
1794,40.354229,116.0068,0,2107,39684.1573842593,2008-08-24,03:46:38,2008-08-24 03:46:38,walk,-28161.91253944738,41991.60259031988
1795,40.354229,116.006798,0,2107,39684.1574074074,2008-08-24,03:46:40,2008-08-24 03:46:40,walk,-28162.082914278206,41991.60259031988
1796,40.354237,116.006775,0,2107,39684.1574305556,2008-08-24,03:46:42,2008-08-24 03:46:42,walk,-28164.042224823752,41992.49188104056
1797,40.354252,116.006735,0,2107,39684.1574537037,2008-08-24,03:46:44,2008-08-24 03:46:44,walk,-28167.449721425663,41994.15930113854
1798,40.354214,116.006654,0,2109,39684.157476851804,2008-08-24,03:46:46,2008-08-24 03:46:46,walk,-28174.349902038342,41989.935170218174
1799,40.354231,116.006582,0,2109,39684.1575,2008-08-24,03:46:48,2008-08-24 03:46:48,walk,-28180.483395912608,41991.82491300084
1800,40.354272,116.006518,0,2109,39684.1575231481,2008-08-24,03:46:50,2008-08-24 03:46:50,walk,-28185.935390463183,41996.38252793136
1801,40.354304,116.006489,0,2109,39684.1575462963,2008-08-24,03:46:52,2008-08-24 03:46:52,walk,-28188.40582549386,41999.9396907879
1802,40.354319,116.00647,0,2109,39684.157569444396,2008-08-24,03:46:54,2008-08-24 03:46:54,walk,-28190.024386374807,42001.60711087297
1803,40.354331,116.006459,0,2110,39684.1575925926,2008-08-24,03:46:56,2008-08-24 03:46:56,walk,-28190.961447936745,42002.94104693908
1804,40.354345,116.006445,0,2110,39684.157615740696,2008-08-24,03:46:58,2008-08-24 03:46:58,walk,-28192.154071743873,42004.49730567995
1805,40.354362,116.006391,0,2110,39684.1576388889,2008-08-24,03:47:00,2008-08-24 03:47:00,walk,-28196.754192140543,42006.387048433986
1806,40.354376,116.006363,0,2111,39684.157662037,2008-08-24,03:47:02,2008-08-24 03:47:02,walk,-28199.139439750772,42007.94330716928
1807,40.354387,116.006362,0,2110,39684.1576851852,2008-08-24,03:47:04,2008-08-24 03:47:04,walk,-28199.224627165793,42009.16608188814
1808,40.354387,116.006358,0,2109,39684.1577083333,2008-08-24,03:47:06,2008-08-24 03:47:06,walk,-28199.56537682372,42009.16608188814
1809,40.354393,116.006348,0,2108,39684.1577314815,2008-08-24,03:47:08,2008-08-24 03:47:08,walk,-28200.41725097172,42009.833049915826
1810,40.3544,116.006342,0,2108,39684.1577546296,2008-08-24,03:47:10,2008-08-24 03:47:10,walk,-28200.928375459607,42010.61117928065
1811,40.354404,116.006341,0,2107,39684.1577777778,2008-08-24,03:47:12,2008-08-24 03:47:12,walk,-28201.01356287245,42011.05582463301
1812,40.354407,116.00633899999998,0,2106,39684.157800925896,2008-08-24,03:47:14,2008-08-24 03:47:14,walk,-28201.183937704624,42011.389308646256
1813,40.354409,116.006313,0,2105,39684.1578240741,2008-08-24,03:47:16,2008-08-24 03:47:16,walk,-28203.398810483595,42011.61163132121
1814,40.354411,116.006291,0,2103,39684.1578472222,2008-08-24,03:47:18,2008-08-24 03:47:18,walk,-28205.27293360647,42011.83395399683
1815,40.354409,116.006264,0,2102,39684.1578703704,2008-08-24,03:47:20,2008-08-24 03:47:20,walk,-28207.57299380144,42011.61163132121
1816,40.354417,116.006224,0,2100,39684.1578935185,2008-08-24,03:47:22,2008-08-24 03:47:22,walk,-28210.980490383074,42012.50092202267
1817,40.354426,116.006179,0,2098,39684.1579166667,2008-08-24,03:47:24,2008-08-24 03:47:24,walk,-28214.81392403761,42013.501374060565
1818,40.35443400000001,116.006134,0,2096,39684.1579398148,2008-08-24,03:47:26,2008-08-24 03:47:26,walk,-28218.647357690355,42014.39066476169
1819,40.35445,116.006101,0,2091,39684.157962963,2008-08-24,03:47:28,2008-08-24 03:47:28,walk,-28221.45854236817,42016.16924615793
1820,40.354461,116.006073,0,2087,39684.1579861111,2008-08-24,03:47:30,2008-08-24 03:47:30,walk,-28223.84378997336,42017.39202086633
1821,40.354466,116.006045,0,2084,39684.1580092593,2008-08-24,03:47:32,2008-08-24 03:47:32,walk,-28226.229037577858,42017.94782755159
1822,40.35446500000001,116.006019,0,2082,39684.1580324074,2008-08-24,03:47:34,2008-08-24 03:47:34,walk,-28228.443910352224,42017.83666621555
1823,40.35446500000001,116.005978,0,2079,39684.1580555556,2008-08-24,03:47:36,2008-08-24 03:47:36,walk,-28231.936594339848,42017.83666621555
1824,40.354467,116.00593899999998,0,2076,39684.1580787037,2008-08-24,03:47:38,2008-08-24 03:47:38,walk,-28235.258903501017,42018.05898888832
1825,40.354471,116.005921,0,2074,39684.158101851805,2008-08-24,03:47:40,2008-08-24 03:47:40,walk,-28236.792276955894,42018.50363423581
1826,40.354474,116.005906,0,2072,39684.158125,2008-08-24,03:47:42,2008-08-24 03:47:42,walk,-28238.070088170956,42018.83711824718
1827,40.354482,116.005864,0,2071,39684.1581481481,2008-08-24,03:47:44,2008-08-24 03:47:44,walk,-28241.64795956905,42019.72640894124
1828,40.354483,116.005814,0,2070,39684.1581712963,2008-08-24,03:47:46,2008-08-24 03:47:46,walk,-28245.907330281916,42019.837570278476
1829,40.354493,116.005772,0,2068,39684.1581944444,2008-08-24,03:47:48,2008-08-24 03:47:48,walk,-28249.48520167874,42020.94918364583
1830,40.35449600000001,116.005742,0,2065,39684.158217592594,2008-08-24,03:47:50,2008-08-24 03:47:50,walk,-28252.040824102543,42021.282667657055
1831,40.354497,116.005721,0,2064,39684.1582407407,2008-08-24,03:47:52,2008-08-24 03:47:52,walk,-28253.829759799813,42021.393828992695
1832,40.354497,116.005696,0,2063,39684.1582638889,2008-08-24,03:47:54,2008-08-24 03:47:54,walk,-28255.959445150096,42021.393828992695
1833,40.354499,116.00566299999998,0,2063,39684.158287037004,2008-08-24,03:47:56,2008-08-24 03:47:56,walk,-28258.770629817252,42021.616151665345
1834,40.354504,116.005641,0,2063,39684.1583101852,2008-08-24,03:47:58,2008-08-24 03:47:58,walk,-28260.64475292527,42022.17195834816
1835,40.354513,116.005599,0,2061,39684.1583333333,2008-08-24,03:48:00,2008-08-24 03:48:00,walk,-28264.222624313483,42023.172410375984
1836,40.35452100000001,116.005563,0,2061,39684.1583564815,2008-08-24,03:48:02,2008-08-24 03:48:02,walk,-28267.289371218576,42024.06170106816
1837,40.354511,116.005524,0,2061,39684.158379629596,2008-08-24,03:48:04,2008-08-24 03:48:04,walk,-28270.6116803632,42022.950087703706
1838,40.354516,116.005499,0,2060,39684.1584027778,2008-08-24,03:48:06,2008-08-24 03:48:06,walk,-28272.741365711274,42023.50589438502
1839,40.35452100000001,116.005467,0,2059,39684.158425925896,2008-08-24,03:48:08,2008-08-24 03:48:08,walk,-28275.46736295626,42024.06170106816
1840,40.354528,116.005429,0,2059,39684.1584490741,2008-08-24,03:48:10,2008-08-24 03:48:10,walk,-28278.704484683367,42024.839830420744
1841,40.354535,116.0054,0,2058,39684.1584722222,2008-08-24,03:48:12,2008-08-24 03:48:12,walk,-28281.17491968602,42025.61795977413
