,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1890,40.006263,116.386999,0,110,39676.3759953704,2008-08-16,09:01:26,2008-08-16 09:01:26,walk,4226.296939275362,3310.458337766722
1891,40.006285,116.387015,0,111,39676.3760185185,2008-08-16,09:01:28,2008-08-16 09:01:28,walk,4227.659940206117,3312.9039854937446
1892,40.006297,116.387021,0,111,39676.3760416667,2008-08-16,09:01:30,2008-08-16 09:01:30,walk,4228.1710655546,3314.237975161572
1893,40.006314,116.38703,0,113,39676.3760648148,2008-08-16,09:01:32,2008-08-16 09:01:32,walk,4228.937753576232,3316.1277938527346
1894,40.006321,116.387046,0,113,39676.376087963,2008-08-16,09:01:34,2008-08-16 09:01:34,walk,4230.300754506923,3316.9059544888637
1895,40.006327,116.387058,0,112,39676.3761111111,2008-08-16,09:01:36,2008-08-16 09:01:36,walk,4231.323005203833,3317.5729493195336
1896,40.006327,116.387057,0,113,39676.3761342593,2008-08-16,09:01:38,2008-08-16 09:01:38,walk,4231.237817645398,3317.5729493195336
1897,40.00633,116.387058,0,113,39676.3761574074,2008-08-16,09:01:40,2008-08-16 09:01:40,walk,4231.323005203833,3317.9064467346952
1898,40.00633300000001,116.387057,0,114,39676.3761805556,2008-08-16,09:01:42,2008-08-16 09:01:42,walk,4231.237817645398,3318.239944151863
1899,40.006334,116.387054,0,114,39676.3762037037,2008-08-16,09:01:44,2008-08-16 09:01:44,walk,4230.982254972255,3318.3511099552034
1900,40.006334,116.38705,0,114,39676.376226851804,2008-08-16,09:01:46,2008-08-16 09:01:46,walk,4230.641504738505,3318.3511099552034
1901,40.006343,116.387046,0,114,39676.37625,2008-08-16,09:01:48,2008-08-16 09:01:48,walk,4230.300754506923,3319.3516022002427
1902,40.006359,116.387046,0,114,39676.3762731481,2008-08-16,09:01:50,2008-08-16 09:01:50,walk,4230.300754506923,3321.130255076965
1903,40.006375,116.387077,0,112,39676.3762962963,2008-08-16,09:01:52,2008-08-16 09:01:52,walk,4232.941568807599,3322.908907949699
1904,40.006393,116.387081,0,110,39676.376319444396,2008-08-16,09:01:54,2008-08-16 09:01:54,walk,4233.2823190391655,3324.9098924292844
1905,40.00641,116.3871,0,110,39676.3763425926,2008-08-16,09:01:56,2008-08-16 09:01:56,walk,4234.900882642873,3326.799711099535
1906,40.006416,116.387115,0,111,39676.376365740696,2008-08-16,09:01:58,2008-08-16 09:01:58,walk,4236.178696014986,3327.466705923363
1907,40.006233,116.38735,0,116,39676.377986111096,2008-08-16,09:04:18,2008-08-16 09:04:18,walk,4256.197772161879,3307.1233635834524
1908,40.006223,116.387366,0,115,39676.3780092593,2008-08-16,09:04:20,2008-08-16 09:04:20,walk,4257.5607730918855,3306.0117055195633
1909,40.006214,116.387376,0,113,39676.3780324074,2008-08-16,09:04:22,2008-08-16 09:04:22,walk,4258.412648673665,3305.011213261393
1910,40.006193,116.387377,0,113,39676.3780555556,2008-08-16,09:04:24,2008-08-16 09:04:24,walk,4258.497836229892,3302.6767313209166
1911,40.006177,116.387383,0,112,39676.3780787037,2008-08-16,09:04:26,2008-08-16 09:04:26,walk,4259.008961578084,3300.898078410163
1912,40.006161,116.387403,0,113,39676.3781018518,2008-08-16,09:04:28,2008-08-16 09:04:28,walk,4260.712712739416,3299.119425495421
1913,40.006147,116.387421,0,114,39676.378125,2008-08-16,09:04:30,2008-08-16 09:04:30,walk,4262.246088786085,3297.5631041931274
1914,40.006131,116.387445,0,115,39676.3781481481,2008-08-16,09:04:32,2008-08-16 09:04:32,walk,4264.290590178688,3295.7844512736488
1915,40.006125,116.387469,0,115,39676.378171296295,2008-08-16,09:04:34,2008-08-16 09:04:34,walk,4266.335091571213,3295.1174564272037
1916,40.006115,116.387493,0,115,39676.3781944444,2008-08-16,09:04:36,2008-08-16 09:04:36,walk,4268.379592963661,3294.0057983494767
1917,40.006101,116.387515,0,116,39676.378217592595,2008-08-16,09:04:38,2008-08-16 09:04:38,walk,4270.253719241448,3292.449477038931
1918,40.00607700000001,116.387536,0,116,39676.3782407407,2008-08-16,09:04:40,2008-08-16 09:04:40,walk,4272.04265795863,3289.781497644692
1919,40.006061,116.387559,0,117,39676.3782638889,2008-08-16,09:04:42,2008-08-16 09:04:42,walk,4274.001971794662,3288.0028447087416
1920,40.006071,116.38756,0,117,39676.378287037005,2008-08-16,09:04:44,2008-08-16 09:04:44,walk,4274.08715935303,3289.114502792681
1921,40.006071,116.387573,0,117,39676.3783101852,2008-08-16,09:04:46,2008-08-16 09:04:46,walk,4275.194597607485,3289.114502792681
1922,40.006073,116.387584,0,118,39676.3783333333,2008-08-16,09:04:48,2008-08-16 09:04:48,walk,4276.131660745185,3289.3368344095984
1923,40.006063,116.387609,0,119,39676.3783564815,2008-08-16,09:04:50,2008-08-16 09:04:50,walk,4278.261349695624,3288.225176325208
1924,40.006061,116.387637,0,120,39676.3783796296,2008-08-16,09:04:52,2008-08-16 09:04:52,walk,4280.646601321058,3288.0028447087416
1925,40.006069,116.387655,0,119,39676.378402777795,2008-08-16,09:04:54,2008-08-16 09:04:54,walk,4282.179977364995,3288.8921711757125
1926,40.006074,116.387671,0,119,39676.3784259259,2008-08-16,09:04:56,2008-08-16 09:04:56,walk,4283.542978292179,3289.448000217683
1927,40.006088,116.38771,0,119,39676.3784490741,2008-08-16,09:04:58,2008-08-16 09:04:58,walk,4286.865293054892,3291.0043215337796
1928,40.006093,116.387736,0,119,39676.378472222204,2008-08-16,09:05:00,2008-08-16 09:05:00,walk,4289.080169565422,3291.5601505745335
1929,40.006103,116.387778,0,119,39676.3784953704,2008-08-16,09:05:02,2008-08-16 09:05:02,walk,4292.658047000646,3292.671808655079
1930,40.006095,116.387818,0,120,39676.3785185185,2008-08-16,09:05:04,2008-08-16 09:05:04,walk,4296.065549321131,3291.782482190886
1931,40.00609,116.387847,0,121,39676.3785416667,2008-08-16,09:05:06,2008-08-16 09:05:06,walk,4298.535988501939,3291.2266531502605
1932,40.006086,116.387878,0,119,39676.3785648148,2008-08-16,09:05:08,2008-08-16 09:05:08,walk,4301.176802799286,3290.781989917955
1933,40.006071,116.387915,0,119,39676.378587963,2008-08-16,09:05:10,2008-08-16 09:05:10,walk,4304.328742446434,3289.114502792681
1934,40.006064,116.387953,0,120,39676.3786111111,2008-08-16,09:05:12,2008-08-16 09:05:12,walk,4307.565869649546,3288.3363421341287
1935,40.006063,116.387993,0,120,39676.3786342593,2008-08-16,09:05:14,2008-08-16 09:05:14,walk,4310.973371966917,3288.225176325208
1936,40.006051,116.388031,0,120,39676.378657407404,2008-08-16,09:05:16,2008-08-16 09:05:16,walk,4314.210499171794,3286.8911866228145
1937,40.006045,116.388053,0,120,39676.3786805556,2008-08-16,09:05:18,2008-08-16 09:05:18,walk,4316.084625445817,3286.2241917709252
1938,40.006035,116.388098,0,121,39676.3787037037,2008-08-16,09:05:20,2008-08-16 09:05:20,walk,4319.91806555413,3285.1125336829477
1939,40.006034,116.388139,0,121,39676.3787268519,2008-08-16,09:05:22,2008-08-16 09:05:22,walk,4323.410755431174,3285.001367874362
1940,40.006026,116.388167,0,120,39676.37875,2008-08-16,09:05:24,2008-08-16 09:05:24,walk,4325.796007052433,3284.11204140239
1941,40.006004,116.388188,0,119,39676.3787731482,2008-08-16,09:05:26,2008-08-16 09:05:26,walk,4327.584945769932,3281.6663936023574
1942,40.005963,116.388215,0,122,39676.378796296296,2008-08-16,09:05:28,2008-08-16 09:05:28,walk,4329.885009834892,3277.1085954129576
1943,40.00595300000001,116.388208,0,121,39676.3788194444,2008-08-16,09:05:30,2008-08-16 09:05:30,walk,4329.288696929091,3275.996937315887
1944,40.005917,116.388222,0,121,39676.378842592596,2008-08-16,09:05:32,2008-08-16 09:05:32,walk,4330.481322740686,3271.994968149602
1945,40.005893,116.388218,0,122,39676.3788657407,2008-08-16,09:05:34,2008-08-16 09:05:34,walk,4330.140572507566,3269.326988697365
1946,40.005876,116.388216,0,123,39676.3788888889,2008-08-16,09:05:36,2008-08-16 09:05:36,walk,4329.970197393172,3267.4371699144963
1947,40.005863,116.388206,0,124,39676.378912037,2008-08-16,09:05:38,2008-08-16 09:05:38,walk,4329.118321812527,3265.9920143718664
1948,40.005843,116.388208,0,123,39676.3789351852,2008-08-16,09:05:40,2008-08-16 09:05:40,walk,4329.288696929091,3263.768698147989
1949,40.00581500000001,116.388217,0,125,39676.3789583333,2008-08-16,09:05:42,2008-08-16 09:05:42,walk,4330.055384951453,3260.6560554282137
1950,40.005779,116.388225,0,122,39676.378981481495,2008-08-16,09:05:44,2008-08-16 09:05:44,walk,4330.736885415525,3256.6540861982717
1951,40.005754,116.388248,0,120,39676.3790046296,2008-08-16,09:05:46,2008-08-16 09:05:46,walk,4332.696199247243,3253.8749408914236
1952,40.005737,116.388274,0,116,39676.379027777795,2008-08-16,09:05:48,2008-08-16 09:05:48,walk,4334.911075753709,3251.9851220782775
1953,40.005717,116.38831100000002,0,117,39676.3790509259,2008-08-16,09:05:50,2008-08-16 09:05:50,walk,4338.063015398869,3249.7618058214043
1954,40.005725,116.388315,0,111,39676.3790740741,2008-08-16,09:05:52,2008-08-16 09:05:52,walk,4338.403765629771,3250.651132324344
1955,40.005709,116.388375,0,110,39676.379097222205,2008-08-16,09:05:54,2008-08-16 09:05:54,walk,4343.5150191038765,3248.87247931835
1956,40.005707,116.388415,0,112,39676.3791203704,2008-08-16,09:05:56,2008-08-16 09:05:56,walk,4346.922521421118,3248.6501476921057
1957,40.005704,116.388452,0,115,39676.3791435185,2008-08-16,09:05:58,2008-08-16 09:05:58,walk,4350.074461063398,3248.3166502529957
1958,40.005703,116.388487,0,115,39676.3791666667,2008-08-16,09:06:00,2008-08-16 09:06:00,walk,4353.0560255911705,3248.205484439462
1959,40.005694,116.388514,0,118,39676.3791898148,2008-08-16,09:06:02,2008-08-16 09:06:02,walk,4355.356089655029,3247.2049921213243
1960,40.005694,116.388527,0,117,39676.379212962995,2008-08-16,09:06:04,2008-08-16 09:06:04,walk,4356.463527905632,3247.2049921213243
1961,40.005685,116.38855,0,119,39676.3792361111,2008-08-16,09:06:06,2008-08-16 09:06:06,walk,4358.422841738571,3246.204499801442
1962,40.005693,116.388569,0,122,39676.3792592593,2008-08-16,09:06:08,2008-08-16 09:06:08,walk,4360.0414053385075,3247.0938263083704
1963,40.005696,116.388592,0,124,39676.379282407404,2008-08-16,09:06:10,2008-08-16 09:06:10,walk,4362.000719171314,3247.427323747903
1964,40.005699,116.388636,0,127,39676.3793055556,2008-08-16,09:06:12,2008-08-16 09:06:12,walk,4365.748971718094,3247.7608211873203
1965,40.005697,116.38867,0,127,39676.3793287037,2008-08-16,09:06:14,2008-08-16 09:06:14,walk,4368.6453486845985,3247.5384895608195
1966,40.005696,116.388705,0,128,39676.3793518519,2008-08-16,09:06:16,2008-08-16 09:06:16,walk,4371.626913211326,3247.427323747903
1967,40.005688,116.388728,0,128,39676.379375,2008-08-16,09:06:18,2008-08-16 09:06:18,walk,4373.586227041534,3246.537997241989
1968,40.005682,116.388768,0,131,39676.3793981481,2008-08-16,09:06:20,2008-08-16 09:06:20,walk,4376.993729356841,3245.8710023614863
1969,40.00568300000001,116.388796,0,133,39676.3794212963,2008-08-16,09:06:22,2008-08-16 09:06:22,walk,4379.378980977858,3245.9821681767035
1970,40.005689,116.388856,0,132,39676.3794444444,2008-08-16,09:06:24,2008-08-16 09:06:24,walk,4384.490234450174,3246.6491630550086
1971,40.005693,116.388903,0,130,39676.3794675926,2008-08-16,09:06:26,2008-08-16 09:06:26,walk,4388.49404966775,3247.0938263083704
1972,40.005697,116.38893,0,128,39676.3794907407,2008-08-16,09:06:28,2008-08-16 09:06:28,walk,4390.794113730064,3247.5384895608195
1973,40.005695,116.388966,0,131,39676.3795138889,2008-08-16,09:06:30,2008-08-16 09:06:30,walk,4393.860865811548,3247.316157934974
1974,40.005697,116.388997,0,131,39676.379537037,2008-08-16,09:06:32,2008-08-16 09:06:32,walk,4396.501680106321,3247.5384895608195
1975,40.005704,116.38903,0,129,39676.3795601852,2008-08-16,09:06:34,2008-08-16 09:06:34,walk,4399.312869515134,3248.3166502529957
1976,40.005706,116.389063,0,128,39676.3795833333,2008-08-16,09:06:36,2008-08-16 09:06:36,walk,4402.124058921627,3248.538981879318
1977,40.005702,116.389094,0,128,39676.379606481496,2008-08-16,09:06:38,2008-08-16 09:06:38,walk,4404.764873213817,3248.0943186266227
1978,40.005701,116.389143,0,127,39676.3796296296,2008-08-16,09:06:40,2008-08-16 09:06:40,walk,4408.939063548321,3247.9831528137706
1979,40.005696,116.389176,0,125,39676.379652777796,2008-08-16,09:06:42,2008-08-16 09:06:42,walk,4411.750252956465,3247.427323747903
1980,40.005692,116.389218,0,126,39676.3796759259,2008-08-16,09:06:44,2008-08-16 09:06:44,walk,4415.3281303834165,3246.982660495403
1981,40.005695,116.38925,0,127,39676.3796990741,2008-08-16,09:06:46,2008-08-16 09:06:46,walk,4418.05413223308,3247.316157934974
1982,40.005692,116.389272,0,129,39676.379722222206,2008-08-16,09:06:48,2008-08-16 09:06:48,walk,4419.928258505589,3246.982660495403
1983,40.005686,116.389289,0,130,39676.3797453704,2008-08-16,09:06:50,2008-08-16 09:06:50,walk,4421.376446987368,3246.3156656144997
1984,40.005688,116.389293,0,131,39676.3797685185,2008-08-16,09:06:52,2008-08-16 09:06:52,walk,4421.717197217731,3246.537997241989
1985,40.005686,116.389309,0,130,39676.3797916667,2008-08-16,09:06:54,2008-08-16 09:06:54,walk,4423.080198143498,3246.3156656144997
1986,40.005699,116.389317,0,131,39676.3798148148,2008-08-16,09:06:56,2008-08-16 09:06:56,walk,4423.761698606367,3247.7608211873203
1987,40.005701,116.389344,0,132,39676.379837962995,2008-08-16,09:06:58,2008-08-16 09:06:58,walk,4426.061762664964,3247.9831528137706
1988,40.005704,116.389375,0,132,39676.3798611111,2008-08-16,09:07:00,2008-08-16 09:07:00,walk,4428.702576958114,3248.3166502529957
1989,40.005709,116.389407,0,133,39676.3798842593,2008-08-16,09:07:02,2008-08-16 09:07:02,walk,4431.428578807077,3248.87247931835
1990,40.005715,116.389443,0,133,39676.379907407405,2008-08-16,09:07:04,2008-08-16 09:07:04,walk,4434.4953308861795,3249.539474196071
1991,40.00572,116.389483,0,134,39676.3799305556,2008-08-16,09:07:06,2008-08-16 09:07:06,walk,4437.902833197526,3250.095303260014
1992,40.00572,116.389533,0,134,39676.3799537037,2008-08-16,09:07:08,2008-08-16 09:07:08,walk,4442.16221108531,3250.095303260014
1993,40.005709,116.389593,0,134,39676.3799768519,2008-08-16,09:07:10,2008-08-16 09:07:10,walk,4447.273464551493,3248.87247931835
1994,40.005693,116.389659,0,134,39676.38,2008-08-16,09:07:12,2008-08-16 09:07:12,walk,4452.895843361327,3247.0938263083704
1995,40.005676,116.38973,0,131,39676.3800231481,2008-08-16,09:07:14,2008-08-16 09:07:14,walk,4458.944159963078,3245.2040074812294
1996,40.005687,116.389791,0,128,39676.3800462963,2008-08-16,09:07:16,2008-08-16 09:07:16,walk,4464.140600983501,3246.426831428959
1997,40.005696,116.389856,0,124,39676.3800694444,2008-08-16,09:07:18,2008-08-16 09:07:18,walk,4469.677792235618,3247.427323747903
1998,40.005706,116.3899,0,122,39676.3800925926,2008-08-16,09:07:20,2008-08-16 09:07:20,walk,4473.426044774674,3248.538981879318
1999,40.005708,116.389957,0,121,39676.3801157407,2008-08-16,09:07:22,2008-08-16 09:07:22,walk,4478.28173556365,3248.761313504881
2000,40.005707,116.390008,0,122,39676.3801388889,2008-08-16,09:07:24,2008-08-16 09:07:24,walk,4482.626301006145,3248.6501476921057
2001,40.005709,116.390051,0,121,39676.380162037,2008-08-16,09:07:26,2008-08-16 09:07:26,walk,4486.289365988402,3248.87247931835
2002,40.005723,116.390082,0,123,39676.3801851852,2008-08-16,09:07:28,2008-08-16 09:07:28,walk,4488.930180276313,3250.4288006992165
2003,40.00572800000001,116.390133,0,121,39676.3802083333,2008-08-16,09:07:30,2008-08-16 09:07:30,walk,4493.274745717909,3250.984629764768
2004,40.005733,116.390184,0,118,39676.3802314815,2008-08-16,09:07:32,2008-08-16 09:07:32,walk,4497.619311159137,3251.5404588271717
2005,40.00573,116.390224,0,116,39676.3802546296,2008-08-16,09:07:34,2008-08-16 09:07:34,walk,4501.026813466321,3251.206961389061
2006,40.005731,116.390265,0,115,39676.3802777778,2008-08-16,09:07:36,2008-08-16 09:07:36,walk,4504.519503329107,3251.318127200835
2007,40.00572800000001,116.390298,0,112,39676.3803009259,2008-08-16,09:07:38,2008-08-16 09:07:38,walk,4507.330692732062,3250.984629764768
2008,40.005734,116.390335,0,112,39676.3803240741,2008-08-16,09:07:40,2008-08-16 09:07:40,walk,4510.482632364642,3251.6516246396136
2009,40.005743,116.390399,0,112,39676.3803472222,2008-08-16,09:07:42,2008-08-16 09:07:42,walk,4515.934636055958,3252.6521169538446
2010,40.005741,116.390438,0,109,39676.3803703704,2008-08-16,09:07:44,2008-08-16 09:07:44,walk,4519.256950803952,3252.429785328472
2011,40.005752,116.390478,0,106,39676.3803935185,2008-08-16,09:07:46,2008-08-16 09:07:46,walk,4522.664453107527,3253.6526092663316
2012,40.005766,116.390507,0,105,39676.380416666696,2008-08-16,09:07:48,2008-08-16 09:07:48,walk,4525.134892279807,3255.208930639484
2013,40.005766,116.390545,0,104,39676.3804398148,2008-08-16,09:07:50,2008-08-16 09:07:50,walk,4528.372019469245,3255.208930639484
2014,40.005767,116.390595,0,102,39676.380462962996,2008-08-16,09:07:52,2008-08-16 09:07:52,walk,4532.6313973495435,3255.3200964515036
2015,40.005762,116.390627,0,102,39676.3804861111,2008-08-16,09:07:54,2008-08-16 09:07:54,walk,4535.357399193008,3254.7642673898645
2016,40.00576,116.390669,0,104,39676.3805092593,2008-08-16,09:07:56,2008-08-16 09:07:56,walk,4538.935276613552,3254.5419357656847
2017,40.005751,116.390708,0,104,39676.380532407406,2008-08-16,09:07:58,2008-08-16 09:07:58,walk,4542.257591360046,3253.5414434534136
2018,40.005743,116.390747,0,107,39676.3805555556,2008-08-16,09:08:00,2008-08-16 09:08:00,walk,4545.579906106323,3252.6521169538446
2019,40.005726,116.390806,0,112,39676.3805787037,2008-08-16,09:08:02,2008-08-16 09:08:02,walk,4550.605972002123,3250.7622981375966
2020,40.005694,116.390841,0,115,39676.3806018519,2008-08-16,09:08:04,2008-08-16 09:08:04,walk,4553.587536518366,3247.2049921213243
2021,40.005656,116.390875,0,118,39676.380625,2008-08-16,09:08:06,2008-08-16 09:08:06,walk,4556.483913474357,3242.980691210137
2022,40.005627,116.390892,0,118,39676.3806481481,2008-08-16,09:08:08,2008-08-16 09:08:08,walk,4557.932101954457,3239.7568826066426
2023,40.005602,116.390896,0,120,39676.3806712963,2008-08-16,09:08:10,2008-08-16 09:08:10,walk,4558.272852183915,3236.977737251811
2024,40.005585,116.390889,0,120,39676.3806944444,2008-08-16,09:08:12,2008-08-16 09:08:12,walk,4557.676539282904,3235.087918404848
2025,40.00555900000001,116.390877,0,121,39676.3807175926,2008-08-16,09:08:14,2008-08-16 09:08:14,walk,4556.6542885901745,3232.197607221891
2026,40.00554,116.39087,0,120,39676.3807407407,2008-08-16,09:08:16,2008-08-16 09:08:16,walk,4556.057975689143,3230.0854567343304
2027,40.005515,116.39087,0,124,39676.380763888905,2008-08-16,09:08:18,2008-08-16 09:08:18,walk,4556.057975689143,3227.3063113509224
2028,40.005494,116.390888,0,128,39676.380787037,2008-08-16,09:08:20,2008-08-16 09:08:20,walk,4557.5913517249965,3224.971829221653
2029,40.00548,116.390889,0,127,39676.3808101852,2008-08-16,09:08:22,2008-08-16 09:08:22,walk,4557.676539282904,3223.415507799708
2030,40.005446,116.390917,0,130,39676.3808333333,2008-08-16,09:08:24,2008-08-16 09:08:24,walk,4560.061790893412,3219.6358700496376
2031,40.00543,116.390934,0,133,39676.3808564815,2008-08-16,09:08:26,2008-08-16 09:08:26,walk,4561.50997937341,3217.8572169857375
2032,40.005412,116.390944,0,143,39676.3808796296,2008-08-16,09:08:28,2008-08-16 09:08:28,walk,4562.361854948075,3215.8562322847542
2033,40.00539600000001,116.390917,0,147,39676.3809027778,2008-08-16,09:08:30,2008-08-16 09:08:30,walk,4560.061790893412,3214.077579215298
2034,40.005362,116.390919,0,149,39676.3809259259,2008-08-16,09:08:32,2008-08-16 09:08:32,walk,4560.2321660092175,3210.297941427218
2035,40.00533400000001,116.39091299999998,0,151,39676.3809490741,2008-08-16,09:08:34,2008-08-16 09:08:34,walk,4559.721040661798,3207.1852985348733
2036,40.005301,116.390906,0,156,39676.3809722222,2008-08-16,09:08:36,2008-08-16 09:08:36,walk,4559.124727760803,3203.5168265384805
